,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7460638556085206,-0.6845425915897223,-0.8998525794405166,-0.7204092251695777,-0.9343881109589405,-0.793373625335769,[0.],0.015,0.0,0.0,"(0,)",-0.7460638556085206,-0.6845425915897057,-0.5835484048815394,-0.887823819105791,[0.2],0.2731825587618105,0.2
11,1.3389830508474576,-0.7463460056349522,-0.664319157175743,-0.8933669895846817,-0.7222934554208564,-0.9222249771321387,-0.7877813539822656,[0.],0.015,0.0,0.0,"(0,)",-0.7463460056349522,-0.664319157175521,-0.5883276549419274,-0.8785493463809416,[0.2],0.1757126300302153,0.2
12,1.4152542372881356,-0.74591402666189,-0.6446788702433759,-0.8876849707067171,-0.724517001616302,-0.9137554344122835,-0.783412528249817,[0.],0.015,0.0,0.0,"(0,)",-0.74591402666189,-0.6446788702432689,-0.5918048902130805,-0.8701590324317884,[0.1],0.12074796009171994,0.1
13,1.4915254237288136,-0.743163910051819,-0.6255406573275069,-0.8827208736667062,-0.7258184187684041,-0.9060263888526955,-0.7830380377293764,[0.],0.015,0.0,0.0,"(0,)",-0.743163910051819,-0.625540657327537,-0.5944185962868956,-0.8626705285935508,[0.1],0.07724412209594576,0.1
14,1.5677966101694916,-0.7398799356595603,-0.6068086486995486,-0.8784117637085795,-0.7265369265558341,-0.8992959667628411,-0.7810133708368233,[0.],0.015,0.0,0.0,"(0,)",-0.7398799356595603,-0.6068086486992116,-0.5971396095882184,-0.855914401596797,[0.1],0.03433807825767597,0.1
15,1.6440677966101696,-0.736956807648103,-0.5884405941056524,-0.8744493327659397,-0.727338229619794,-0.8930544849525768,-0.7823646225620486,[0.],0.015,0.0,0.0,"(0,)",-0.736956807648103,-0.5884405941057681,-0.60077344625323,-0.8490621598338869,[0.],0.015,0.0
16,1.7203389830508475,-0.7343353734314854,-0.5703988410467816,-0.8704022105983423,-0.7292532606175579,-0.8869476435707917,-0.782762458760661,[0.],0.015,0.0,0.0,"(0,)",-0.7343353734314854,-0.5703988410468288,-0.6045551376996761,-0.8425249204605236,[0.],0.015,0.0
17,1.7966101694915255,-0.7320233468881903,-0.5526736224065266,-0.8668023756927999,-0.7304016571025068,-0.8808619144416829,-0.7824052923262321,[0.],0.015,0.0,0.0,"(0,)",-0.7320233468881903,-0.5526736224066923,-0.6075588996250239,-0.8366518521806015,[0.],0.015,0.0
18,1.8728813559322035,-0.7327729366513175,-0.5352332699194425,-0.8636538546872772,-0.7313865181832706,-0.8797067339874877,-0.7820945720992472,[0.],0.015,0.0,0.0,"(0,)",-0.7327729366513175,-0.5352332699193909,-0.6101762104541895,-0.8315115153703415,[0.],0.015,0.0
19,1.9491525423728815,-0.7353533812859931,-0.51803324043786,-0.8608702825226784,-0.7317823780484404,-0.8804741972827067,-0.7818198611796987,[0.],0.015,0.0,0.0,"(0,)",-0.7353533812859931,-0.5180332404379614,-0.6124901413880006,-0.8269669973812356,[0.],0.015,0.0
20,2.0254237288135597,-0.7341141128260247,-0.5010412553753929,-0.8582341553564654,-0.7303953447885101,-0.8806299894033041,-0.7817573797166062,[0.],0.015,0.0,0.0,"(0,)",-0.7341141128260247,-0.5010412553754603,-0.6147337322073416,-0.823010372038472,[0.],0.015,0.0
21,2.1016949152542375,-0.7287649387475856,-0.4842504988050358,-0.8556870692461266,-0.7270706949558174,-0.8801236636211226,-0.7819232337240376,[0.],0.015,0.0,0.0,"(0,)",-0.7287649387475856,-0.48425049880504034,-0.6169614201465984,-0.8195853498096263,[0.],0.015,0.0
22,2.1779661016949152,-0.724317066705187,-0.4676384855430852,-0.8533857111024585,-0.7240584258959454,-0.879606615255147,-0.7820544355853869,[0.],0.015,0.0,0.0,"(0,)",-0.724317066705187,-0.4676384855431236,-0.6188490631550391,-0.816420028847513,[0.],0.015,0.0
23,2.2542372881355934,-0.7241813689454537,-0.45119779514210756,-0.8512497964376421,-0.7222529681319128,-0.8786859860099381,-0.7820377889110539,[0.],0.015,0.0,0.0,"(0,)",-0.7241813689454537,-0.45119779514210334,-0.6196817922478455,-0.8129619129655751,[0.],0.015,0.0
24,2.330508474576271,-0.7240584218541557,-0.4349167345437732,-0.8493112277514305,-0.720614563525788,-0.8778502212702576,-0.7820227166795812,[0.],0.015,0.0,0.0,"(0,)",-0.7240584218541557,-0.43491673454376334,-0.6204373688688635,-0.8098232610131504,[0.],0.015,0.0
25,2.406779661016949,-0.7239463164780116,-0.4187761846738042,-0.8475420772319149,-0.7191194235252925,-0.8770873797344656,-0.7808197184038308,[0.],0.015,0.0,0.0,"(0,)",-0.7239463164780116,-0.41877618467375016,-0.6211266636058301,-0.8069588554264598,[0.],0.015,0.0
26,2.483050847457627,-0.7239779005369604,-0.40276634099225767,-0.8458018988883467,-0.717285441682681,-0.8762220984147122,-0.7786955961210468,[0.],0.015,0.0,0.0,"(0,)",-0.7239779005369604,-0.4027663409922807,-0.6219072565962229,-0.8042724804955744,[0.],0.015,0.0
27,2.5593220338983054,-0.7240483038898153,-0.3868868288193874,-0.8441674495496602,-0.7154623012747493,-0.87537591965708,-0.7784586102243137,[0.],0.015,0.0,0.0,"(0,)",-0.7240483038898153,-0.38688682881939296,-0.6226666088204388,-0.8017853839168112,[0.],0.015,0.0
28,2.635593220338983,-0.7241128895917255,-0.37112415030196855,-0.8426621117781269,-0.7137831918893291,-0.8745969903903124,-0.7784324919597538,[0.],0.015,0.0,0.0,"(0,)",-0.7241128895917255,-0.3711241503019765,-0.623366690387233,-0.7994948657098547,[0.],0.015,0.0
29,2.7118644067796613,-0.7241727583386781,-0.355466214421724,-0.841269440837523,-0.7122296474768761,-0.8738762442557034,-0.7784080448980878,[0.],0.015,0.0,0.0,"(0,)",-0.7241727583386781,-0.35546621442173126,-0.6240143429719187,-0.7973758197852994,[0.],0.015,0.0
30,2.788135593220339,-0.7242280869845168,-0.3399026079519038,-0.8399773917864995,-0.7107888272435912,-0.8732078568055641,-0.7783862260901357,[0.],0.015,0.0,0.0,"(0,)",-0.7242280869845168,-0.33990260795191374,-0.6246152264792253,-0.7954097254614606,[0.],0.015,0.0
31,2.8644067796610173,-0.7242798986912424,-0.32442430486282137,-0.8387729799815573,-0.7094449083648586,-0.872584426884571,-0.7783645496104993,[0.],0.015,0.0,0.0,"(0,)",-0.7242798986912424,-0.324424304862798,-0.6251753405565977,-0.793577232653756,[0.],0.015,0.0
32,2.940677966101695,-0.7243281595016258,-0.30902343679814037,-0.8376485880317381,-0.7081905985569898,-0.8720025780835435,-0.7779516465710965,[0.],0.015,0.0,0.0,"(0,)",-0.7243281595016258,-0.30902343679811933,-0.6256982540518495,-0.7918663902622003,[0.],0.015,0.0
33,3.016949152542373,-0.7243978667846449,-0.2936976500313663,-0.836344347761238,-0.7071195528163292,-0.8712446165025987,-0.7771460864146842,[0.],0.015,0.0,0.0,"(0,)",-0.7243978667846449,-0.2936976500313421,-0.6258221410370742,-0.7901241347959609,[0.],0.015,0.0
34,3.093220338983051,-0.7244712632948184,-0.2784506701743361,-0.8350477085730627,-0.7061486336873533,-0.8704703497546981,-0.7740611089463674,[0.],0.015,0.0,0.0,"(0,)",-0.7244712632948184,-0.2784506701743091,-0.6258277505094301,-0.7884507948111972,[0.],0.015,0.0
35,3.169491525423729,-0.7245396348108966,-0.26327613774373687,-0.8338308803314602,-0.7052370070924947,-0.8697441129787926,-0.7710461449587687,[0.],0.015,0.0,0.0,"(0,)",-0.7245396348108966,-0.263276137743709,-0.6258332889166236,-0.7868804701443429,[0.],0.015,0.0
36,3.245762711864407,-0.724604019705958,-0.24816802679844205,-0.8326864655192836,-0.7043796736959023,-0.8690610431764431,-0.768210462707239,[0.],0.015,0.0,0.0,"(0,)",-0.724604019705958,-0.24816802679842373,-0.6258385007104188,-0.7854035676123077,[0.],0.015,0.0
37,3.3220338983050848,-0.7246647223010065,-0.23312098400126277,-0.8316078079441447,-0.7035716138863854,-0.8684172122728168,-0.7655376898751831,[0.],0.015,0.0,0.0,"(0,)",-0.7246647223010065,-0.23312098400130782,-0.6258434115031166,-0.7840115217554333,[0.],0.015,0.0
38,3.398305084745763,-0.7247220779658705,-0.21813023488803046,-0.8305891040499506,-0.7028084815729276,-0.8678091474606942,-0.7630134375715896,[0.],0.015,0.0,0.0,"(0,)",-0.7247220779658705,-0.2181302348881314,-0.6258480456423575,-0.7826968426117992,[0.],0.015,0.0
39,3.4745762711864407,-0.724776335094459,-0.20319150522568552,-0.8296252430506387,-0.7020864184844045,-0.8672338284696459,-0.7618386270444517,[0.],0.015,0.0,0.0,"(0,)",-0.724776335094459,-0.2031915052257692,-0.6258524468140882,-0.7814529342204255,[0.],0.015,0.0
40,3.550847457627119,-0.724827793392334,-0.18830095552926696,-0.8287116843335346,-0.7014020648709018,-0.8666885068829848,-0.7610148372359803,[0.],0.015,0.0,0.0,"(0,)",-0.724827793392334,-0.18830095552931606,-0.6258565969423198,-0.7802739455234203,[0.],0.015,0.0
41,3.6271186440677967,-0.7248766519585854,-0.17345512576805652,-0.8278444020302875,-0.7007523863924514,-0.8661708018123873,-0.7602327846767565,[0.],0.015,0.0,0.0,"(0,)",-0.7248766519585854,-0.17345512576808617,-0.62586052603111,-0.7791546827382089,[0.],0.015,0.0
42,3.703389830508475,-0.7249230925916761,-0.15865088846708322,-0.8270198138002931,-0.7001346795466628,-0.8656785925036634,-0.7594892249315306,[0.],0.015,0.0,0.0,"(0,)",-0.7249230925916761,-0.15865088846710954,-0.6258642695237611,-0.778090517855332,[0.],0.015,0.0
43,3.7796610169491527,-0.7249672982691404,-0.14388540874669814,-0.8262347075374302,-0.699546537390283,-0.8652099603460811,-0.758781259889277,[0.],0.015,0.0,0.0,"(0,)",-0.7249672982691404,-0.14388540874672748,-0.6258678443866942,-0.7770773035814089,[0.],0.015,0.0
44,3.855932203389831,-0.7250094406395318,-0.12915611010377495,-0.8254861924582936,-0.6989858025244331,-0.8647631722248126,-0.7581062880580791,[0.],0.015,0.0,0.0,"(0,)",-0.7250094406395318,-0.1291561101038116,-0.6258712565951682,-0.776111310620961,[0.],0.015,0.0
45,3.9322033898305087,-0.7250496721250547,-0.11446064498274736,-0.8247716618611826,-0.6984505287172116,-0.864336667231157,-0.7574619633834151,[0.],0.015,0.0,0.0,"(0,)",-0.7250496721250547,-0.11446064498278699,-0.625573625095259,-0.7751891767525275,[0.],0.015,0.0
46,4.008474576271187,-0.7250881261328095,-0.09979686935468936,-0.8240887600138087,-0.6979389527426614,-0.8639290385532808,-0.7568461626171524,[0.],0.015,0.0,0.0,"(0,)",-0.7250881261328095,-0.0997968693547288,-0.6240997155573609,-0.7743078623959253,[0.],0.015,0.0
47,4.084745762711865,-0.725124920980806,-0.08516282067164095,-0.8234353517918953,-0.6974494731933096,-0.863539013416931,-0.7569911612111542,[0.],0.015,0.0,0.0,"(0,)",-0.725124920980806,-0.08516282067167433,-0.6226894667738899,-0.7734646115251425,[0.],0.015,0.0
48,4.161016949152542,-0.7251601639983389,-0.07055669867775775,-0.8228094959262552,-0.6969806333700421,-0.8631654348026356,-0.7572914519563025,[0.],0.015,0.04,0.0,"(0,)",-0.7251601639983389,-0.07055669867778379,-0.6213386835442846,-0.7726569180375671,[0.],0.015,0.0
49,4.237288135593221,-0.7251939544515034,-0.055976848648181976,-0.8222094223471611,-0.69653110662164,-0.8628072465070493,-0.7575793727247486,[0.],0.015,0.08,0.0,"(0,)",-0.7251939544515034,-0.05597684864819583,-0.6200435440750944,-0.771882497335131,[0.],0.015,0.0
50,4.313559322033898,-0.725226386175347,-0.04142174669846681,-0.8216335130572486,-0.6960996844701776,-0.8624634806618461,-0.7578556972500361,[0.],0.015,0.16,0.0,"(0,)",-0.725226386175347,-0.04142174669846891,-0.6188005635893192,-0.7711392624651301,[0.],0.015,0.0
51,4.389830508474576,-0.7252575498756726,-0.026889986866761376,-0.8210802862915336,-0.6956852672665691,-0.8621332476987768,-0.7581211286592289,[0.],0.015,0.24,0.0,"(0,)",-0.7252575498756726,-0.026889986866750436,-0.6176065644327484,-0.7704253044179656,[0.],0.015,0.0
52,4.466101694915254,-0.7252875262230214,-0.012380269721908244,-0.8205483849101667,-0.6952868455399694,-0.8618157356612399,-0.7583763117350543,[0.],0.015,0.36,0.0,"(0,)",-0.7252875262230214,-0.012380269721882928,-0.6164586295829074,-0.769738873736746,[0.],0.015,0.0
53,4.5423728813559325,-0.7253163656641515,0.0021086077079958605,-0.8200365628923934,-0.6949034586993093,-0.8615102156548462,-0.7586218639974978,[0.],0.015,0.44,0.0,"(0,)",-0.7253163656641515,0.00210860770801958,-0.6153540143838399,-0.7690783536101693,[0.],0.015,0.0
54,4.618644067796611,-0.7253440970821041,0.01657776087321197,-0.8195436598412921,-0.6945341818099481,-0.8612160156783185,-0.7588583888012497,[0.],0.015,0.48,0.0,"(0,)",-0.7253440970821041,0.016577760873222956,-0.6142901150927207,-0.7684422309826161,[0.],0.015,0.0
55,4.694915254237288,-0.7253708043761598,0.031028225661118843,-0.8190685984780971,-0.6941782374872156,-0.8609324704978848,-0.7590863854416355,[0.],0.015,0.48,0.0,"(0,)",-0.7253708043761598,0.031028225661108827,-0.6132646762437329,-0.767829126990694,[0.],0.015,0.0
56,4.771186440677966,-0.7253965940976366,0.04546096546190515,-0.818610417809144,-0.6938349872226456,-0.8606589785796595,-0.7593062447624497,[0.],0.015,0.48,0.0,"(0,)",-0.7253965940976366,0.04546096546190329,-0.6122757631883019,-0.7672378215412605,[0.],0.015,0.0
57,4.8474576271186445,-0.7254215087340632,0.059876877493341335,-0.8181682326386935,-0.6935037618116672,-0.8603950291287018,-0.7595183870894415,[0.],0.015,0.52,0.0,"(0,)",-0.7254215087340632,0.059876877493573635,-0.611321432253555,-0.7666671679982321,[0.],0.015,0.0
58,4.923728813559323,-0.7254455572273493,0.07427679848367073,-0.8177411609471242,-0.693183831442747,-0.8601401048743131,-0.7597233031916062,[0.],0.015,0.52,0.0,"(0,)",-0.7254455572273493,0.07427679848328303,-0.6103996803852008,-0.7661160130703968,[0.],0.015,0.0
59,5.0,-0.7254687949747003,0.08866150975355783,-0.8173284479019568,-0.6928746519851758,-0.8598937604996322,-0.7599213276221377,[0.],0.015,0.52,0.0,"(0,)",-0.7254687949747003,0.08866150975356737,-0.6095088913480299,-0.7655833819067535,[0.],0.015,0.0
