,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.7170118593333239,-0.3994302232035028,-0.8612321823307255,-0.715241385896209,-0.8967365775211391,-0.7647996434139874,[0.],0.015,0.0,0.0,"(0,)",-0.7170118593333239,-0.3994302232035126,-0.5804759393796128,-0.7883615744534929,[0.],0.015,0.0
26,2.483050847457627,-0.7177493522313663,-0.38374072876033727,-0.860262117193547,-0.714527601353987,-0.8930547909726361,-0.7640963001293464,[0.],0.015,0.0,0.0,"(0,)",-0.7177493522313663,-0.3837407287603408,-0.5822928848882539,-0.7864600023896441,[0.],0.015,0.0
27,2.5593220338983054,-0.715878057656252,-0.36815638322628513,-0.8593702202750485,-0.7125957517256845,-0.889666762206887,-0.7634512771735571,[0.],0.015,0.0,0.0,"(0,)",-0.715878057656252,-0.3681563832264202,-0.5839640223272136,-0.7847110450136563,[0.],0.015,0.0
28,2.635593220338983,-0.7139812689051878,-0.35267216358556974,-0.8584745889633706,-0.7108306283890902,-0.8865369670004114,-0.762562359609477,[0.],0.015,0.0,0.0,"(0,)",-0.7139812689051878,-0.35267216358551734,-0.5857578846691254,-0.7827248836162408,[0.],0.015,0.0
29,2.7118644067796613,-0.7121865134041736,-0.3372895689649089,-0.857629712593222,-0.7092028278491176,-0.8859619943702874,-0.7616722096333917,[0.],0.015,0.0,0.0,"(0,)",-0.7121865134041736,-0.33728956896492274,-0.5874759576217946,-0.7808011217785419,[0.],0.015,0.0
30,2.788135593220339,-0.7105202293597306,-0.32199884678930135,-0.8568452895224228,-0.7076915028441538,-0.887722270109944,-0.7608457231938873,[0.],0.015,0.0,0.0,"(0,)",-0.7105202293597306,-0.3219988467892259,-0.5890710550332697,-0.7790150171432545,[0.],0.015,0.0
31,2.8644067796610173,-0.7089681948996798,-0.3067912188357178,-0.8561145765191693,-0.7062837954638999,-0.8893616015641239,-0.7600757469809383,[0.],0.015,0.0,0.0,"(0,)",-0.7089681948996798,-0.3067912188357119,-0.590556924773259,-0.777351217142638,[0.],0.015,0.0
32,2.940677966101695,-0.707518533614637,-0.29165902998715887,-0.8554320862857413,-0.7049689407933372,-0.8908929127268804,-0.759356599486092,[0.],0.015,0.0,0.0,"(0,)",-0.707518533614637,-0.2916590299872201,-0.5919447332925416,-0.7757972089005956,[0.],0.015,0.0
33,3.016949152542373,-0.7061609135239136,-0.2765955689836514,-0.8547929041394124,-0.7037375539567483,-0.8923269751774014,-0.7586830758890472,[0.],0.015,0.0,0.0,"(0,)",-0.7061609135239136,-0.27659556898371135,-0.5932444614187485,-0.7743418389426351,[0.],0.015,0.0
34,3.093220338983051,-0.7048863067771413,-0.2615949230398973,-0.8541928054386743,-0.7025813566476917,-0.8936736745487559,-0.75805083207982,[0.],0.015,0.0,0.0,"(0,)",-0.7048863067771413,-0.26159492303985676,-0.5944646517194097,-0.7729755414550467,[0.],0.015,0.0
35,3.169491525423729,-0.7036867876920412,-0.246651859431662,-0.853627999842044,-0.7014935564297766,-0.8949396780886453,-0.7574555404901275,[0.],0.015,0.0,0.0,"(0,)",-0.7036867876920412,-0.24665185947967375,-0.5956132636125575,-0.7716893850995443,[0.],0.015,0.0
36,3.245762711864407,-0.7025557780969177,-0.23176172858180538,-0.8530957675892291,-0.7004673862950188,-0.8937444162170716,-0.7568951876783478,[0.],0.015,0.0,0.0,"(0,)",-0.7025557780969177,-0.23176172858188412,-0.5966953640824983,-0.7704776766129164,[0.],0.015,0.0
37,3.3220338983050848,-0.7014873708764766,-0.21692038126560642,-0.8525925962884763,-0.699498511816526,-0.8921266323362516,-0.7563647636153885,[0.],0.015,0.0,0.0,"(0,)",-0.7014873708764766,-0.21692038126579072,-0.5977186425387107,-0.7693319688736164,[0.],0.015,0.0
38,3.398305084745763,-0.700476135796991,-0.20212410365549283,-0.8521163971919318,-0.6985814335432993,-0.8905955164215221,-0.7558628636467657,[0.],0.015,0.0,0.0,"(0,)",-0.700476135796991,-0.20212410365551475,-0.5986870529908507,-0.7682476911898641,[0.],0.015,0.0
39,3.4745762711864407,-0.6995174592112241,-0.1873695580942382,-0.8516649977980149,-0.6977119706768642,-0.8891440906359649,-0.7553871689354994,[0.],0.015,0.0,0.0,"(0,)",-0.6995174592112241,-0.1873695580944412,-0.599605004166209,-0.7672198840082127,[0.],0.015,0.0
40,3.550847457627119,-0.6986073309568814,-0.17265373789907887,-0.8512366558870039,-0.6968862838729472,-0.8901675151813138,-0.7549360183422639,[0.],0.015,0.0,0.0,"(0,)",-0.6986073309568814,-0.17265373789907454,-0.6004758804527269,-0.7662445951197616,[0.],0.015,0.0
41,3.6271186440677967,-0.6977417627910188,-0.15797392412395092,-0.8508291437842079,-0.6961011979674949,-0.8918260138763732,-0.7545066330761984,[0.],0.015,0.0,0.0,"(0,)",-0.6977417627910188,-0.1579739241239637,-0.6013045328866471,-0.765316723857494,[0.],0.015,0.0
42,3.703389830508475,-0.6969175265321729,-0.1433276530185254,-0.8504410904874254,-0.6953536019316722,-0.8934053248030822,-0.7546011072265486,[0.],0.015,0.0,0.0,"(0,)",-0.6969175265321729,-0.14332765301852685,-0.6020936170443142,-0.7644331577198118,[0.],0.015,0.0
43,3.7796610169491527,-0.6961316164258529,-0.128712685281084,-0.8500710804136534,-0.6946407698242346,-0.8949112044108198,-0.7556401814157603,[0.],0.015,0.0,0.0,"(0,)",-0.6961316164258529,-0.12871268528108865,-0.6028460125693913,-0.7635906743811609,[0.],0.015,0.0
44,3.855932203389831,-0.6953813227022814,-0.11412698079205176,-0.8497178387092642,-0.6939602428418326,-0.8963488414847139,-0.7566321662872548,[0.],0.015,0.0,0.0,"(0,)",-0.6953813227022814,-0.11412698079205394,-0.6035643110542004,-0.7627863710309113,[0.],0.015,0.0
45,3.9322033898305087,-0.694664192096054,-0.0995686765393674,-0.8493802106174999,-0.6933097955970047,-0.897722935853356,-0.7575803045714739,[0.],0.015,0.0,0.0,"(0,)",-0.694664192096054,-0.09956867653936799,-0.6042508604988459,-0.7620176183514141,[0.],0.015,0.0
46,4.008474576271187,-0.6939779981171237,-0.0850360674480638,-0.8490571480183948,-0.6926874084234208,-0.899037753004753,-0.7584875395163454,[0.],0.015,0.0,0.0,"(0,)",-0.6939779981171237,-0.08503606744806633,-0.6049077920110915,-0.7612820298774239,[0.],0.015,0.0
47,4.084745762711865,-0.6933207149007522,-0.0705275896965518,-0.8487476971601492,-0.6920912436422542,-0.8979167555034259,-0.75935654941195,[0.],0.015,0.0,0.0,"(0,)",-0.6933207149007522,-0.07052758969655273,-0.6055370448113359,-0.7605774340641275,[0.],0.015,0.0
48,4.161016949152542,-0.6926904945783625,-0.05604180613801679,-0.8484509880052451,-0.691519625074135,-0.8944193322530651,-0.7601897774954249,[0.],0.015,0.0,0.0,"(0,)",-0.6926904945783625,-0.05604180613801778,-0.606140387923585,-0.7599018499888514,[0.],0.015,0.0
49,4.237288135593221,-0.6920858805487564,-0.04157739312029395,-0.8481663532482407,-0.6909711285557668,-0.8910641353142591,-0.7606742112658128,[0.],0.015,0.04,0.0,"(0,)",-0.6920858805487564,-0.041577393120347444,-0.6067190785034695,-0.7592537934540224,[0.],0.015,0.0
50,4.313559322033898,-0.6915048188130786,-0.0271331309093052,-0.8478927840183138,-0.6904441176463599,-0.8878394904747771,-0.760434549736958,[0.],0.015,0.08,0.0,"(0,)",-0.6915048188130786,-0.02713313090933465,-0.6072753866672211,-0.7586308900330592,[0.],0.015,0.0
51,4.389830508474576,-0.6909461673566566,-0.01270789114146546,-0.8476297679053711,-0.6899374276941381,-0.8847392243635339,-0.7602041309909688,[0.],0.015,0.12,0.0,"(0,)",-0.6909461673566566,-0.012707891141473634,-0.6078102308676822,-0.7580320165579405,[0.],0.015,0.0
52,4.466101694915254,-0.6904086165532873,0.0016993700864658084,-0.847376687031374,-0.6894498727743779,-0.8817560632974992,-0.7599824148018726,[0.],0.015,0.16,0.0,"(0,)",-0.6904086165532873,0.001699370086481752,-0.6083248691111547,-0.7574557660389981,[0.],0.015,0.0
53,4.5423728813559325,-0.689890959288035,0.016089620503870604,-0.8471329721694266,-0.6889803595725876,-0.8788833041977167,-0.7597689033436079,[0.],0.015,0.2,0.0,"(0,)",-0.689890959288035,0.01608962050391141,-0.6088204602275835,-0.7569008422311909,[0.],0.015,0.0
54,4.618644067796611,-0.6893920810267357,0.030463758586284632,-0.8468980979640024,-0.6885278784520272,-0.8761147590025655,-0.7595631370503809,[0.],0.015,0.24,0.0,"(0,)",-0.6893920810267357,0.03046375858635737,-0.6092980736183957,-0.7563660487682566,[0.],0.015,0.0
55,4.694915254237288,-0.6889109508106277,0.044822619725225235,-0.8466715787608898,-0.6880914952347338,-0.8734447048969963,-0.7593646909056262,[0.],0.015,0.24,0.0,"(0,)",-0.6889109508106277,0.044822619725332004,-0.609758697681151,-0.7558502796258098,[0.],0.015,0.0
56,4.771186440677966,-0.688446613084558,0.05916698174194848,-0.8464529650147794,-0.6876703434708582,-0.8723852013751503,-0.7591731710615919,[0.],0.015,0.24,0.0,"(0,)",-0.688446613084558,0.05916698174210684,-0.610203246783769,-0.755352510896852,[0.],0.015,0.0
57,4.8474576271186445,-0.6879981867774971,0.0734975698377627,-0.8462418433607055,-0.6872636204995712,-0.8717063467097571,-0.7589882132964729,[0.],0.015,0.32,0.0,"(0,)",-0.6879981867774971,0.07349756983772923,-0.61063255721554,-0.7548718011413752,[0.],0.015,0.0
58,4.923728813559323,-0.6875648558324343,0.08781506102917136,-0.8460378313783992,-0.6868705829878634,-0.8710503591763774,-0.7588094808155188,[0.],0.015,0.4,0.0,"(0,)",-0.6875648558324343,0.08781506102913374,-0.6110474052369737,-0.7544072808836584,[0.],0.015,0.0
59,5.0,-0.6871458414398337,0.1021200880690511,-0.8458405595707776,-0.6864905308429441,-0.8704160442717157,-0.7586366533650709,[0.],0.015,0.4,0.0,"(0,)",-0.6871458414398337,0.10212008806901363,-0.6114485475203523,-0.753958107548477,[0.],0.015,0.0
