,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.3604104919282921,-0.8176750865181055,-0.8894793125262623,-0.32849104608621077,-1.0284378632908797,-0.7263296048097017,[0.4],1.7427730579636578,0.0,0.4,"(0,)",-0.3604104919282921,-0.8176750865182292,-0.690173100270064,-1.1513152708154633,[0.1],0.27000397252392105,0.1
11,1.3389830508474576,-0.3789231220967064,-0.7926379146151136,-0.886150356338606,-0.35737811236631917,-0.9983821395149355,-0.7278892088880782,[0.32],1.4801506041337522,0.0,0.32,"(0,)",-0.3789231220967064,-0.7926379146151198,-0.6909907393924718,-1.1365781795156775,[0.1],0.21829435045622503,0.1
12,1.4152542372881356,-0.39366983757479473,-0.7685252810492653,-0.8834986113146995,-0.3803857686870157,-0.9746334725671608,-0.7291324400631821,[0.32],1.2673445058817,0.0,0.32,"(0,)",-0.39366983757479473,-0.7685252810493448,-0.6916417412456681,-1.1248396625237385,[0.1],0.16876707961624404,0.1
13,1.4915254237288136,-0.4138644868473694,-0.7451713199427662,-0.8812969869168253,-0.4077268792535784,-0.9644017700080099,-0.7324918598953963,[0.32],1.0516964439735146,0.0,0.32,"(0,)",-0.4138644868473694,-0.7451713199427665,-0.6927636880559165,-1.1121438063833362,[0.1],0.1198152637775186,0.1
14,1.5677966101694916,-0.4341186507637052,-0.7225506907903742,-0.8794719092765129,-0.4337285030258156,-0.9562160477113115,-0.7357390956196465,[0.24],0.8697957705077853,0.0,0.24,"(0,)",-0.4341186507637052,-0.7225506907903737,-0.6935065963156664,-1.1004090794974997,[0.1],0.073088188961823,0.1
15,1.6440677966101696,-0.4635663888331949,-0.7005450903024965,-0.8774373165982772,-0.46004099555148215,-0.947593338375013,-0.7374939400383489,[0.24],0.7075803646615569,0.0,0.24,"(0,)",-0.4635663888331949,-0.7005450903024389,-0.6941525356418907,-1.0892666165865612,[0.1],0.027785109411811434,0.1
16,1.7203389830508475,-0.49025269816311395,-0.679085459672807,-0.8755970414072293,-0.48402583038017155,-0.9398632137517278,-0.7392977717572351,[0.2],0.5570616297263278,0.0,0.2,"(0,)",-0.49025269816311395,-0.6790854596728556,-0.694675223149662,-1.0793687076992726,[0.],0.015,0.0
17,1.7966101694915255,-0.5144604623847479,-0.6581143919351666,-0.8739994129741281,-0.5076556321435783,-0.9332192899412302,-0.7395394877244864,[0.16],0.4437958963255891,0.0,0.16,"(0,)",-0.5144604623847479,-0.6581143919351666,-0.6949285130659257,-1.0700633616796789,[0.],0.015,0.0
18,1.8728813559322035,-0.5307728180070447,-0.6376012205689966,-0.872162643887959,-0.5235939905537494,-0.9279867529696325,-0.7391344630517118,[0.16],0.3382505063540968,0.0,0.16,"(0,)",-0.5307728180070447,-0.6376012205691175,-0.6944733596481834,-1.0613420103720885,[0.],0.015,0.0
19,1.9491525423728815,-0.5379728085868316,-0.6174925753969968,-0.8705678948744457,-0.5339489352036495,-0.9234439221362315,-0.7387830866366003,[0.16],0.23926312618954787,0.0,0.16,"(0,)",-0.5379728085868316,-0.6174925753981096,-0.6940783548393752,-1.0537704233722027,[0.],0.015,0.0
20,2.0254237288135597,-0.5443004037758089,-0.5977233730939924,-0.8691663287492972,-0.5430483678273503,-0.9194517705111844,-0.7384741580711509,[0.16],0.145560537125152,0.0,0.16,"(0,)",-0.5443004037758089,-0.5977233730940287,-0.6937311393124634,-1.047116381376041,[0.],0.015,0.0
21,2.1016949152542375,-0.5513887009968592,-0.5782618461271548,-0.8676923160082123,-0.5507896586552203,-0.9154675174319187,-0.7378842642388979,[0.12],0.06765126921630046,0.0,0.12,"(0,)",-0.5513887009968592,-0.5782618461271747,-0.6936742458461413,-1.0401306679079547,[0.],0.015,0.0
22,2.1779661016949152,-0.5578164189759413,-0.5590884110521879,-0.8663619964073268,-0.5576476565100644,-0.9118868178957051,-0.7373332303212647,[0.08],0.017305207271231866,0.0,0.08,"(0,)",-0.5578164189759413,-0.5590884110521885,-0.6936445322068812,-1.0338268835068103,[0.],0.015,0.0
23,2.2542372881355934,-0.5640127937952986,-0.5401633152075141,-0.8651693159549546,-0.5637959707291511,-0.908676624609275,-0.7368391706534472,[0.],0.015,0.0,0.0,"(0,)",-0.5640127937952986,-0.5401633152075165,-0.6936178928104275,-1.0281753118023755,[0.],0.015,0.0
24,2.330508474576271,-0.5687823854368207,-0.5214540808743306,-0.864092430099235,-0.568641752870259,-0.9072313502144211,-0.7363930679603911,[0.],0.015,0.0,0.0,"(0,)",-0.5687823854368207,-0.5214540808742241,-0.693593848643298,-1.0230724537362448,[0.],0.015,0.0
25,2.406779661016949,-0.5735096301199897,-0.502933941302111,-0.863114065396028,-0.5711560141880314,-0.903144851746403,-0.7359877414419402,[0.],0.015,0.0,0.0,"(0,)",-0.5735096301199897,-0.5029339413021684,-0.693572009475681,-1.0184364539883792,[0.],0.015,0.0
26,2.483050847457627,-0.5778274241160857,-0.4845805902855052,-0.8622204533596518,-0.5734524639607651,-0.9007396216935196,-0.7356175249256126,[0.],0.015,0.0,0.0,"(0,)",-0.5778274241160857,-0.48458059028551503,-0.6935520606437393,-1.0142020037144488,[0.],0.015,0.0
27,2.5593220338983054,-0.5831062362627921,-0.4663845086259053,-0.8613875287752839,-0.5765374863848798,-0.8977237637356523,-0.7354002885388311,[0.],0.015,0.0,0.0,"(0,)",-0.5831062362627921,-0.4663845086258741,-0.693907725967817,-1.0094522415349503,[0.],0.015,0.0
28,2.635593220338983,-0.589111847576234,-0.4483800124287698,-0.8599185213584076,-0.5799082573535197,-0.8970336962408029,-0.7347063927042496,[0.],0.015,0.0,0.0,"(0,)",-0.589111847576234,-0.44838001242877434,-0.6943578828429016,-1.003724762873083,[0.],0.015,0.0
29,2.7118644067796613,-0.5957246699444988,-0.4306003296864311,-0.8581018742804971,-0.5838465603914686,-0.89954032865989,-0.7335809364304289,[0.],0.015,0.0,0.0,"(0,)",-0.5957246699444988,-0.4306003296864195,-0.6954003621883336,-0.9970778292486985,[0.],0.015,0.0
30,2.788135593220339,-0.6025377129970821,-0.41305141497124664,-0.8563231140444805,-0.5874255668518178,-0.8967433782950844,-0.7324974786468845,[0.],0.015,0.0,0.0,"(0,)",-0.6025377129970821,-0.4130514149712411,-0.6960684466307276,-0.9901994954478821,[0.],0.015,0.0
31,2.8644067796610173,-0.6083212885170493,-0.39573834870049807,-0.8545291269071265,-0.590169025174697,-0.893045320713499,-0.7317620202888926,[0.],0.015,0.0,0.0,"(0,)",-0.6083212885170493,-0.39573834870043423,-0.6963996384629755,-0.9828524899377152,[0.],0.015,0.0
32,2.940677966101695,-0.6131962180860357,-0.3786430891945638,-0.8528922697316702,-0.5924722572040892,-0.8896705898500286,-0.7310901773930076,[0.],0.015,0.0,0.0,"(0,)",-0.6131962180860357,-0.37864308919452083,-0.6967027011949194,-0.9761499964237543,[0.],0.015,0.0
33,3.016949152542373,-0.6176691685389509,-0.3617419693749811,-0.8513902073338261,-0.594585080660701,-0.88657406224277,-0.730474015734347,[0.],0.015,0.0,0.0,"(0,)",-0.6176691685389509,-0.36174196937493097,-0.6969804114438445,-0.9699990180387704,[0.],0.015,0.0
34,3.093220338983051,-0.6217924714656887,-0.34501484724304204,-0.8500054242243016,-0.5965327334365602,-0.8837195616422405,-0.7299059418817999,[0.],0.015,0.0,0.0,"(0,)",-0.6217924714656887,-0.34501484724300974,-0.6972364513776175,-0.9643284265048188,[0.],0.015,0.0
35,3.169491525423729,-0.6256057424601,-0.3284444426835569,-0.8487251175975585,-0.5983339256298561,-0.8829729166171272,-0.7301238540088252,[0.],0.015,0.0,0.0,"(0,)",-0.6256057424601,-0.3284444426836174,-0.6974731077423246,-0.9590852953397428,[0.],0.015,0.0
36,3.245762711864407,-0.6291467563131912,-0.3120158226441591,-0.8475360164698267,-0.6000060480885908,-0.8826207818820394,-0.731630359595848,[0.],0.015,0.0,0.0,"(0,)",-0.6291467563131912,-0.312015822644376,-0.697692752376429,-0.9542156501601667,[0.],0.015,0.0
37,3.3220338983050848,-0.6324490102543504,-0.2957159987109214,-0.8464273052249349,-0.6015665764272742,-0.8822915878840674,-0.7330362894695799,[0.],0.015,0.0,0.0,"(0,)",-0.6324490102543504,-0.2957159987011593,-0.6978980547441251,-0.9496758036156429,[0.],0.015,0.0
38,3.398305084745763,-0.6355365460373109,-0.2795336070329762,-0.8453908002104729,-0.603024895263585,-0.8819840939366648,-0.734349531965221,[0.],0.015,0.0,0.0,"(0,)",-0.6355365460373109,-0.2795336070265839,-0.6980894660231748,-0.9454315824283099,[0.],0.015,0.0
39,3.4745762711864407,-0.6384263918696184,-0.263458650200856,-0.8444196671705191,-0.6043896694232975,-0.8816965257278027,-0.7355801184989664,[0.],0.015,0.0,0.0,"(0,)",-0.6384263918696184,-0.2634586502008499,-0.698269106713498,-0.9414544245701935,[0.],0.015,0.0
40,3.550847457627119,-0.6411405915535247,-0.2474822900907565,-0.8435086708256891,-0.6056718997624531,-0.8814264084006642,-0.7367351704686396,[0.],0.015,0.0,0.0,"(0,)",-0.6411405915535247,-0.2474822900907526,-0.6984376069114215,-0.9377236622256003,[0.],0.015,0.0
41,3.6271186440677967,-0.6436992818476521,-0.2315966799902057,-0.842649325347129,-0.6068804436945997,-0.881171662396687,-0.737824123075207,[0.],0.015,0.0,0.0,"(0,)",-0.6436992818476521,-0.231596679990208,-0.69859645120717,-0.9342046444674128,[0.],0.015,0.0
42,3.703389830508475,-0.6461142339527322,-0.21579481979991536,-0.841838281999747,-0.6080212378041634,-0.880931151448627,-0.7388520247505084,[0.],0.015,0.0,0.0,"(0,)",-0.6461142339527322,-0.21579481979991644,-0.6987463503981985,-0.9308833918461701,[0.],0.015,0.0
43,3.7796610169491527,-0.648398677567767,-0.2000704443558081,-0.8410709751934884,-0.6091005919893362,-0.8807034529950862,-0.739824642333675,[0.],0.015,0.0,0.0,"(0,)",-0.648398677567767,-0.20007044435580848,-0.6973139540328057,-0.9277412238117393,[0.],0.015,0.0
44,3.855932203389831,-0.6505604505546454,-0.18441792459504086,-0.8403449997526223,-0.6101212129605424,-0.8804885297371863,-0.740744183278497,[0.],0.015,0.0,0.0,"(0,)",-0.6505604505546454,-0.1844179245950614,-0.6955087046386247,-0.9247684683796147,[0.],0.015,0.0
45,3.9322033898305087,-0.6526124783732857,-0.1688321857710777,-0.8396559311764874,-0.6110904521436122,-0.8802842743216186,-0.7406291092347417,[0.],0.015,0.04,0.0,"(0,)",-0.6526124783732857,-0.16883218577107792,-0.6937966409858703,-0.9219467114339723,[0.],0.015,0.0
46,4.008474576271187,-0.6544690546660958,-0.15331066179141264,-0.8389876580153348,-0.6120349034638505,-0.8799706209878588,-0.7401566203515717,[0.],0.015,0.04,0.0,"(0,)",-0.6544690546660958,-0.15331066179141223,-0.6921593089978688,-0.9187804502119559,[0.],0.015,0.0
47,4.084745762711865,-0.6561654307484897,-0.13785785785739244,-0.838343402067333,-0.6129485660737746,-0.8795872046479511,-0.7398137528290829,[0.],0.015,0.04,0.0,"(0,)",-0.6561654307484897,-0.13785785785739346,-0.6905962531217804,-0.9154263839044041,[0.],0.015,0.0
48,4.161016949152542,-0.657779022802031,-0.12247019889459987,-0.8377305186479618,-0.6138177301154114,-0.879222334738586,-0.7394878018017341,[0.],0.015,0.04,0.0,"(0,)",-0.657779022802031,-0.12247019889459894,-0.6891094488315515,-0.9122352262455309,[0.],0.015,0.0
49,4.237288135593221,-0.659316103172841,-0.10714341442124636,-0.8371467249890319,-0.6146456500674438,-0.8788748256135156,-0.7380472372952109,[0.],0.015,0.04,0.0,"(0,)",-0.659316103172841,-0.10714341442124661,-0.6876931206831547,-0.9091956684699671,[0.],0.015,0.0
50,4.313559322033898,-0.6607825893728801,-0.09187361375115068,-0.8365897540985778,-0.6154355022718093,-0.8785433597512894,-0.738880930110021,[0.],0.015,0.04,0.0,"(0,)",-0.6607825893728801,-0.09187361375114834,-0.6863421295843547,-0.9062961068966722,[0.],0.015,0.0
51,4.389830508474576,-0.6621830586120627,-0.07665724450929924,-0.8360578351913598,-0.6161898552258176,-0.87822670471163,-0.7385979870912055,[0.],0.015,0.12,0.0,"(0,)",-0.6621830586120627,-0.07665724450929197,-0.6850516604846948,-0.9035265437927003,[0.],0.015,0.0
52,4.466101694915254,-0.6635223645354684,-0.06149105371551436,-0.8355491519671523,-0.6169112556952074,-0.87792389453137,-0.738327387076463,[0.],0.015,0.12,0.0,"(0,)",-0.6635223645354684,-0.061491053715511904,-0.683817562977773,-0.9008780143414491,[0.],0.015,0.0
53,4.5423728813559325,-0.6648047436571234,-0.046372056791110124,-0.8350620978363784,-0.6176019740846188,-0.8776339882905337,-0.7380683070925892,[0.],0.015,0.16,0.0,"(0,)",-0.6648047436571234,-0.04637205679110488,-0.6826360597483471,-0.8983422082128418,[0.],0.015,0.0
54,4.618644067796611,-0.6660338531392215,-0.03129750959922359,-0.8345952777458007,-0.6182640035229974,-0.8773561180924091,-0.7378199980690301,[0.],0.015,0.28,0.0,"(0,)",-0.6660338531392215,-0.03129750959922115,-0.6815036368327807,-0.8959117054387976,[0.],0.015,0.0
55,4.694915254237288,-0.6672131009221933,-0.01626488391298988,-0.8341473916174174,-0.6188991870638747,-0.8770895017137691,-0.7375817588233784,[0.],0.015,0.28,0.0,"(0,)",-0.6672131009221933,-0.016264883912983256,-0.6804170920133019,-0.8935797183567168,[0.],0.015,0.0
56,4.771186440677966,-0.6683456414776869,-0.001271845912676752,-0.8337172455964776,-0.6195092138678141,-0.8768334446489761,-0.7373529431943693,[0.],0.015,0.28,0.0,"(0,)",-0.6683456414776869,-0.0012718459126691273,-0.6793735519376128,-0.8913400973612667,[0.],0.015,0.0
57,4.8474576271186445,-0.6694343277066122,0.013683762614109673,-0.8333037554550065,-0.6200956177806043,-0.8765873076188603,-0.7371329661559964,[0.],0.015,0.28,0.0,"(0,)",-0.6694343277066122,0.013683762614113925,-0.6783703839841961,-0.8891872294041836,[0.],0.015,0.0
58,4.923728813559323,-0.6704817834841275,0.028603940955565912,-0.8329059215123579,-0.620659812334227,-0.8763504958515302,-0.7369213041467486,[0.],0.015,0.32,0.0,"(0,)",-0.6704817834841275,0.02860394095556833,-0.677405181345506,-0.8871159160570661,[0.],0.015,0.0
59,5.0,-0.6714904782444384,0.04349054435937333,-0.8325228161968375,-0.6212031242856855,-0.8761224544982718,-0.7367174892045798,[0.],0.015,0.36,0.0,"(0,)",-0.6714904782444384,0.04349054435939105,-0.676475750421853,-0.8851212803693889,[0.],0.015,0.0
