,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.5858987631403209,-0.5809956800587572,-0.9149585373068396,-0.560772747521576,-0.9711891141474607,-0.7539851161877698,[0.04],0.05127915854825634,0.0,0.04,"(0,)",-0.5858987631403209,-0.5809956800597714,-0.7669023635751803,-0.9275743147348372,[0.],0.015,0.0
15,1.6440677966101696,-0.587270874423189,-0.5637792417818792,-0.9100342033874624,-0.5639434457858024,-0.9642280381549777,-0.7499384969834241,[0.04],0.03353057972852543,0.0,0.04,"(0,)",-0.587270874423189,-0.5637792417825279,-0.7633415569663817,-0.9227803649836644,[0.],0.015,0.0
16,1.7203389830508475,-0.5884688940790552,-0.5468055515610971,-0.9057339570880365,-0.5667122284415144,-0.9673094941389961,-0.7464046265011531,[0.04],0.016479991009531555,0.0,0.04,"(0,)",-0.5884688940790552,-0.546805551561194,-0.7602320169594199,-0.9185940390278844,[0.],0.015,0.0
17,1.7966101694915255,-0.5888422846000945,-0.5300387951152257,-0.9016058226536156,-0.5687187307561943,-0.9693381418874187,-0.7429201533293095,[0.],0.015,0.0,0.0,"(0,)",-0.5888422846000945,-0.5300387951152358,-0.757715562071755,-0.91486831842539,[0.],0.015,0.0
18,1.8728813559322035,-0.5886296718583125,-0.513474103061603,-0.897352685105695,-0.5700723298508703,-0.9699996891083988,-0.7389094195580208,[0.],0.015,0.0,0.0,"(0,)",-0.5886296718583125,-0.5134741030616572,-0.7558350053322218,-0.9114992897521198,[0.],0.015,0.0
19,1.9491525423728815,-0.5883732002558288,-0.497111489815701,-0.8930276826650919,-0.5711448805965857,-0.97000567752683,-0.7377488929125404,[0.],0.015,0.0,0.0,"(0,)",-0.5883732002558288,-0.4971114898159127,-0.7543091492495599,-0.9082510234040873,[0.],0.015,0.0
20,2.0254237288135597,-0.5879661079958802,-0.48096539002637256,-0.8886409065785247,-0.5721535849660502,-0.970044833013816,-0.7371361419310365,[0.],0.015,0.0,0.0,"(0,)",-0.5879661079958802,-0.4809653900265052,-0.753199733425761,-0.9048348468694456,[0.],0.015,0.0
21,2.1016949152542375,-0.5876017399673156,-0.4650174468470192,-0.8847219115210894,-0.5730542515917545,-0.9700792262017572,-0.7365880853571907,[0.],0.015,0.0,0.0,"(0,)",-0.5876017399673156,-0.4650174468471387,-0.7522087272566453,-0.9017835058149327,[0.],0.015,0.0
22,2.1779661016949152,-0.5872738156110754,-0.44924078116633764,-0.8811933300237856,-0.5738652116271998,-0.9701100783242091,-0.7360946648739264,[0.],0.015,0.0,0.0,"(0,)",-0.5872738156110754,-0.44924078116638066,-0.7513163816795867,-0.8990360625065584,[0.],0.015,0.0
23,2.2542372881355934,-0.5869766733796147,-0.4336133841857938,-0.8779962021357869,-0.5745999922312456,-0.9618682615672608,-0.7356475788240044,[0.],0.015,0.0,0.0,"(0,)",-0.5869766733796147,-0.43361338418579704,-0.7505078546182735,-0.8965467116311654,[0.],0.015,0.0
24,2.330508474576271,-0.5867058902463658,-0.41811702367943954,-0.8750830402410824,-0.5752694600010835,-0.9437333654787311,-0.7352401838424989,[0.],0.015,0.0,0.0,"(0,)",-0.5867058902463658,-0.4181170236794351,-0.7497711547614881,-0.8942784737032954,[0.],0.015,0.0
25,2.406779661016949,-0.5864580475209513,-0.4027364400845721,-0.8724149751818342,-0.5758828362532291,-0.9271244071625515,-0.7348670677836824,[0.],0.015,0.0,0.0,"(0,)",-0.5864580475209513,-0.402736440084719,-0.7490962531373024,-0.8922010494117256,[0.],0.015,0.0
26,2.483050847457627,-0.5862297878453633,-0.3874587453771444,-0.8699608219743163,-0.5764465646392645,-0.9179217466810675,-0.7354243959994027,[0.],0.015,0.0,0.0,"(0,)",-0.5862297878453633,-0.3874587453771548,-0.7484758930956701,-0.8902902395505276,[0.],0.015,0.0
27,2.5593220338983054,-0.5860191665289168,-0.37227296425160494,-0.8676945938929463,-0.5769674318274933,-0.9162958882266193,-0.7379627588142887,[0.],0.015,0.0,0.0,"(0,)",-0.5860191665289168,-0.372272964251596,-0.7479027543347935,-0.8885257125345614,[0.],0.015,0.0
28,2.635593220338983,-0.5858239889404496,-0.3571696825728396,-0.8655942741048037,-0.5774502136377346,-0.9147890181681464,-0.7403152310915714,[0.],0.015,0.0,0.0,"(0,)",-0.5858239889404496,-0.3571696825728451,-0.7473715167250916,-0.8868903565944016,[0.],0.015,0.0
29,2.7118644067796613,-0.5856424439532553,-0.3421407708241769,-0.8636411031157948,-0.5778990811660762,-0.9133877709805154,-0.7425029546308667,[0.],0.015,0.0,0.0,"(0,)",-0.5856424439532553,-0.3421407708241695,-0.7468775917841408,-0.8853695864605251,[0.],0.015,0.0
30,2.788135593220339,-0.5854731240339985,-0.3271791664881335,-0.8618194899143883,-0.5783177092608991,-0.9120809116203901,-0.744543330272252,[0.],0.015,0.0,0.0,"(0,)",-0.5854731240339985,-0.3271791664881288,-0.7464169430024756,-0.8839512505145048,[0.],0.015,0.0
31,2.8644067796610173,-0.5853148221982519,-0.3122786998108536,-0.8601162091134724,-0.578709092843063,-0.9108588524562085,-0.7464509466954948,[0.],0.015,0.0,0.0,"(0,)",-0.5853148221982519,-0.3122786998107453,-0.7459862018341491,-0.8826250438725707,[0.],0.015,0.0
32,2.940677966101695,-0.5851663476225637,-0.2974339542942789,-0.8585189459298574,-0.5790762051035898,-0.9097130068594952,-0.7482401741356839,[0.],0.015,0.0,0.0,"(0,)",-0.5851663476225637,-0.29743395429431596,-0.7455822922268198,-0.8813813936090584,[0.],0.015,0.0
33,3.016949152542373,-0.5850268517584796,-0.28264015129509945,-0.8570181480041649,-0.5794211260837545,-0.9086363124196767,-0.7499212284434649,[0.],0.015,0.0,0.0,"(0,)",-0.5850268517584796,-0.2826401512951514,-0.7452027611784953,-0.8802128484465589,[0.],0.015,0.0
34,3.093220338983051,-0.5848954899539435,-0.26789305746811237,-0.8556048535769639,-0.5797459339727067,-0.9076223895186388,-0.7515042585098877,[0.],0.015,0.0,0.0,"(0,)",-0.5848954899539435,-0.26789305746818215,-0.7448453575644356,-0.8791124345741519,[0.],0.015,0.0
35,3.169491525423729,-0.5847715406669339,-0.2531889071478482,-0.8542713058815046,-0.58005241394152,-0.9066656770145489,-0.7529979614514712,[0.],0.015,0.0,0.0,"(0,)",-0.5847715406669339,-0.2531889071479292,-0.7445081201462389,-0.8780741126474402,[0.],0.015,0.0
36,3.245762711864407,-0.5846543687116907,-0.23852433818249266,-0.8530106726302078,-0.5803421367728445,-0.9057612741686003,-0.754409992148512,[0.],0.015,0.0,0.0,"(0,)",-0.5846543687116907,-0.23852433818258661,-0.7441893212125515,-0.8770925629852624,[0.],0.015,0.0
37,3.3220338983050848,-0.5845434117819897,-0.22389633820161245,-0.8518169051187988,-0.5806164926466,-0.9049048418443529,-0.7557471264143629,[0.],0.015,0.0,0.0,"(0,)",-0.5845434117819897,-0.22389633820171295,-0.7438874312708927,-0.8761630760020866,[0.],0.015,0.0
38,3.398305084745763,-0.5844381699933427,-0.20930219939782624,-0.8506846258768763,-0.5808767173265454,-0.9040925222742389,-0.7570153877591945,[0.],0.015,0.0,0.0,"(0,)",-0.5844381699933427,-0.20930219939794542,-0.743601090587906,-0.8752814647385069,[0.],0.015,0.0
39,3.4745762711864407,-0.5843381972495685,-0.1947394802649376,-0.8496090357955296,-0.5811239136415893,-0.9033208725397661,-0.7582201517107433,[0.],0.015,0.0,0.0,"(0,)",-0.5843381972495685,-0.1947394802650631,-0.7433290856650161,-0.8744439925512795,[0.],0.015,0.0
40,3.550847457627119,-0.5842430940282186,-0.18020597305713498,-0.8485858366535762,-0.5813590693142122,-0.9025868090352265,-0.7593662326748746,[0.],0.015,0.0,0.0,"(0,)",-0.5842430940282186,-0.1802059730572776,-0.7430703296494909,-0.8736473127897788,[0.],0.015,0.0
41,3.6271186440677967,-0.5841525013219779,-0.16569967598120525,-0.8476111659230685,-0.5815830719789112,-0.9018875607136085,-0.7604579570383957,[0.],0.015,0.0,0.0,"(0,)",-0.5841525013219779,-0.16569967598137025,-0.7428238458340004,-0.8728884180365937,[0.],0.015,0.0
42,3.703389830508475,-0.5840660955135603,-0.15121876932699455,-0.846681541765692,-0.5817967217987576,-0.9012206296375884,-0.7614793823193162,[0.],0.015,0.0,0.0,"(0,)",-0.5840660955135603,-0.15121876932717454,-0.7425887537605516,-0.8721645972824156,[0.],0.015,0.0
43,3.7796610169491527,-0.5839835840249028,-0.13676159489144168,-0.8457938162656014,-0.582000742214354,-0.9005837574304545,-0.7595081475240704,[0.],0.015,0.0,0.0,"(0,)",-0.5839835840249028,-0.1367615948916434,-0.742364257399021,-0.8714733995125588,[0.],0.015,0.0
44,3.855932203389831,-0.5839047016033918,-0.122326638171182,-0.8449451355071502,-0.5821957891093715,-0.8999748966394123,-0.7561187042980014,[0.],0.015,0.0,0.0,"(0,)",-0.5839047016033918,-0.1223266381714071,-0.7421496350529717,-0.8708126026253211,[0.],0.015,0.0
45,3.9322033898305087,-0.5838292071393736,-0.1079125128930787,-0.8441329053459026,-0.5823824586777522,-0.8993921861749629,-0.7510623957218225,[0.],0.015,0.0,0.0,"(0,)",-0.5838292071393736,-0.10791251289331891,-0.7419442307096393,-0.8701801867794176,[0.],0.015,0.0
46,4.008474576271187,-0.5837568809251639,-0.09351794752786598,-0.8433547619250796,-0.5825612941929226,-0.898833930165568,-0.746218284915481,[0.],0.015,0.04,0.0,"(0,)",-0.5837568809251639,-0.09351794752812208,-0.7417474465844851,-0.8695743114382404,[0.],0.015,0.0
47,4.084745762711865,-0.5836875222862992,-0.07914177349299342,-0.8426085461843844,-0.5827327918671115,-0.8982985796638685,-0.741572931221582,[0.],0.015,0.08,0.0,"(0,)",-0.5836875222862992,-0.0791417734932645,-0.741558736678662,-0.8689932955229585,[0.],0.015,0.0
48,4.161016949152542,-0.5836209475246358,-0.06478291480000546,-0.8418922817326417,-0.58289740592906,-0.8977847167741682,-0.737114031116705,[0.],0.015,0.08,0.0,"(0,)",-0.5836209475246358,-0.06478291480029297,-0.7413776011839861,-0.8684356001832046,[0.],0.015,0.0
49,4.237288135593221,-0.5835569881287683,-0.050440378941823794,-0.841204155573769,-0.5830555530603954,-0.8972910408233571,-0.7328302982625958,[0.],0.015,0.12,0.0,"(0,)",-0.5835569881287683,-0.05044037894212285,-0.741203581610566,-0.8678998137907229,[0.],0.015,0.0
50,4.313559322033898,-0.5834954892072024,-0.0361132488483404,-0.8405425012561529,-0.5832076162625557,-0.896816356272659,-0.730409877265737,[0.],0.015,0.16,0.0,"(0,)",-0.5834954892072024,-0.036113248848652864,-0.7410362565263969,-0.8673846388180616,[0.],0.015,0.0
51,4.389830508474576,-0.583436308117154,-0.02180067576520066,-0.8399057841000237,-0.5833539482531813,-0.8963595621180473,-0.7303208364006152,[0.],0.015,0.2,0.0,"(0,)",-0.583436308117154,-0.021800675765506653,-0.7408752378222911,-0.8668888803381615,[0.],0.015,0.0
52,4.466101694915254,-0.58361043564781,-0.007501872933426539,-0.8392925881998768,-0.5834948744512971,-0.8959196425655129,-0.7302350848135708,[0.],0.015,0.24,0.0,"(0,)",-0.58361043564781,-0.007501872933728382,-0.7407201674253951,-0.8664114359025736,[0.],0.015,0.0
53,4.5423728813559325,-0.5839370082379347,0.00678389003442978,-0.8387016049584094,-0.5836306956145724,-0.8954956588062492,-0.7301524395087042,[0.],0.015,0.24,0.0,"(0,)",-0.5839370082379347,0.006783890034125911,-0.7405707143993949,-0.865951286614657,[0.],0.015,0.0
54,4.618644067796611,-0.5842519756082161,0.02105729217042602,-0.8381316229410981,-0.583761690168211,-0.8950867417370243,-0.7300727310774859,[0.],0.015,0.24,0.0,"(0,)",-0.5842519756082161,0.02105729217013154,-0.7404265723808239,-0.8655074892312559,[0.],0.015,0.0
55,4.694915254237288,-0.5845559584871354,0.03531896563558593,-0.8375815188782417,-0.5838881162745625,-0.8946920855051145,-0.7299958024403657,[0.],0.015,0.28,0.0,"(0,)",-0.5845559584871354,0.035318965635309965,-0.7402874573019442,-0.8650791691550527,[0.],0.015,0.0
56,4.771186440677966,-0.5848495333044439,0.049569499737807596,-0.837050249661047,-0.5840102136719564,-0.8943109417665525,-0.7299215077273362,[0.],0.015,0.32,0.0,"(0,)",-0.5848495333044439,0.049569499737551495,-0.7401531053674388,-0.8646655142035238,[0.],0.015,0.0
57,4.8474576271186445,-0.5851332361327541,0.06380944453940737,-0.8365368452064433,-0.5841282053131047,-0.8939426145678944,-0.7298497112804208,[0.],0.015,0.32,0.0,"(0,)",-0.5851332361327541,0.06380944453916629,-0.7400232712508801,-0.8642657690533447,[0.],0.015,0.0
58,4.923728813559323,-0.5854075662150339,0.07803931410279939,-0.8360404020803627,-0.5842422988330178,-0.8935864557709579,-0.7297802867618162,[0.],0.015,0.32,0.0,"(0,)",-0.5854075662150339,0.07803931410258377,-0.7398977264802211,-0.8638792302760882,[0.],0.015,0.0
59,5.0,-0.5856729891182805,0.09225958941643037,-0.8355600777872861,-0.5843526878603145,-0.8932418609562668,-0.7297131163554207,[0.],0.015,0.36,0.0,"(0,)",-0.5856729891182805,0.09225958941624093,-0.7397762579957218,-0.8635052418909204,[0.],0.015,0.0
