,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6238772832876026,-0.5034475200517157,-0.8358588645693784,-0.5650747651348842,-0.8987300859356186,-0.773362139187407,[0.],0.015,0.0,0.0,"(0,)",-0.6238772832876026,-0.503447520051776,0.03957776900268363,-0.675393598099743,[0.1],1.1010505781286744,0.1
17,1.7966101694915255,-0.6163528787587231,-0.48823337764001523,-0.8336197491371479,-0.5626699023065245,-0.899670816744938,-0.7722640929392492,[0.],0.015,0.0,0.0,"(0,)",-0.6163528787587231,-0.4882333776399787,0.03343476977365532,-0.6742303943924912,[0.1],1.0583362948717199,0.1
18,1.8728813559322035,-0.6095963609977116,-0.4731378666818904,-0.831608564972244,-0.560510542701421,-0.9005170561737789,-0.7712777321696684,[0.],0.015,0.0,0.0,"(0,)",-0.6095963609977116,-0.47313786668183794,0.027919016768645166,-0.6731863781229936,[0.1],1.0171137670073427,0.1
19,1.9491525423728815,-0.603499656709269,-0.4581447831771541,-0.8297943727891526,-0.5585618880286289,-0.9012791284660391,-0.7703880913653635,[0.],0.015,0.0,0.0,"(0,)",-0.603499656709269,-0.45814478317715557,0.022941480925920424,-0.6722438443383452,[0.1],0.9771725282153966,0.1
20,2.0254237288135597,-0.5979612686759965,-0.4432408281915571,-0.8281461507194985,-0.5567915432692074,-0.9019719497818658,-0.769579869117567,[0.],0.015,0.0,0.0,"(0,)",-0.5979612686759965,-0.4432408281915509,0.01841960323346299,-0.6713877820536976,[0.1],0.9383208629036864,0.1
21,2.1016949152542375,-0.5929038455131308,-0.42841497143126744,-0.8266409966126516,-0.555175259133845,-0.902604609103923,-0.7688416886295628,[0.],0.015,0.0,0.0,"(0,)",-0.5929038455131308,-0.4284149714312708,0.014290939429090405,-0.6706060810102772,[0.1],0.9004118217513598,0.1
22,2.1779661016949152,-0.5882665600451757,-0.41365797501880264,-0.825260913295827,-0.5536931233982569,-0.900770238301116,-0.7681648911196133,[0.],0.015,0.0,0.0,"(0,)",-0.5882665600451757,-0.41365797501880797,0.010505055542191277,-0.6698893055046629,[0.1],0.863326061163232,0.1
23,2.2542372881355934,-0.583996627164017,-0.3989620368661658,-0.8239901576470748,-0.5523283898721886,-0.8960746882642003,-0.7675417113339807,[0.],0.015,0.0,0.0,"(0,)",-0.583996627164017,-0.3989620368661721,0.007019064586014277,-0.6692293106565899,[0.1],0.8269622029510797,0.1
24,2.330508474576271,-0.5800504089410791,-0.38432051627738756,-0.8228157440473052,-0.5510671222785997,-0.8917351290063388,-0.7669657776814605,[0.],0.015,0.0,0.0,"(0,)",-0.5800504089410791,-0.3843205162773911,0.0037973568340630703,-0.6686193489763875,[0.1],0.7912357462720297,0.1
25,2.406779661016949,-0.5763911128607466,-0.3697277216131976,-0.8217267228273265,-0.5498975631873626,-0.891735603444572,-0.766431719706025,[0.],0.015,0.0,0.0,"(0,)",-0.5763911128607466,-0.3697277216131978,0.0008098980227680685,-0.6680537332923049,[0.1],0.7560752393220548,0.1
26,2.483050847457627,-0.5729874758441853,-0.3551787435755949,-0.8207137888949602,-0.5488097193457449,-0.8919312381191723,-0.765934974302922,[0.],0.015,0.0,0.0,"(0,)",-0.5729874758441853,-0.35517874357559587,-0.001968836088185627,-0.6675276324233549,[0.1],0.7214198150252707,0.1
27,2.5593220338983054,-0.5698127447292913,-0.34066932297847996,-0.8197689792374544,-0.5477950382736184,-0.8921137141949905,-0.7654716367666822,[0.],0.015,0.0,0.0,"(0,)",-0.5698127447292913,-0.3406693229784789,-0.0045606888967226755,-0.6670369124368813,[0.1],0.6872172682139844,0.1
28,2.635593220338983,-0.5668438731750616,-0.3261957448530559,-0.8188854343600909,-0.5468461527121826,-0.8922843573555741,-0.765038343505559,[0.],0.015,0.0,0.0,"(0,)",-0.5668438731750616,-0.32619574485305314,-0.006984477161334407,-0.6665780119591044,[0.1],0.6534225354338008,0.1
29,2.7118644067796613,-0.564060885781851,-0.3117547528884914,-0.8180572090963888,-0.5459566775638379,-0.8924443162445133,-0.7646321791819126,[0.],0.015,0.0,0.0,"(0,)",-0.564060885781851,-0.3117547528884875,-0.009256509739916152,-0.6661478438497838,[0.1],0.6199964863473317,0.1
30,2.788135593220339,-0.5614463717133151,-0.29734347973804826,-0.8172791217614264,-0.5451210478708,-0.8925945917980543,-0.764250602761046,[0.],0.015,0.0,0.0,"(0,)",-0.5614463717133151,-0.2973434797380456,-0.011391001222016188,-0.6657437170709503,[0.1],0.5869049570819663,0.1
31,2.8644067796610173,-0.5589850776619316,-0.28295938982125923,-0.8165466329001674,-0.5443343884848784,-0.8927360607952317,-0.7638913881005718,[0.],0.015,0.0,0.0,"(0,)",-0.5589850776619316,-0.28295938982125424,-0.013400404469393203,-0.6653632739285333,[0.1],0.5541179707532283,0.1
32,2.940677966101695,-0.5566635775896687,-0.2686002320548917,-0.8158557469127018,-0.5435924083766399,-0.8928694949271117,-0.7632834166914453,[0.],0.015,0.0,0.0,"(0,)",-0.5566635775896687,-0.26860023205488925,-0.015295680435344211,-0.6650044391053557,[0.1],0.5216091032880451,0.1
33,3.016949152542373,-0.5544700023185557,-0.25426400053676107,-0.8152029315412467,-0.5428913141309186,-0.8929955763806054,-0.7623663777690157,[0.],0.015,0.0,0.0,"(0,)",-0.5544700023185557,-0.2542640005367604,-0.017086519008357032,-0.6646653779146179,[0.1],0.489354963105033,0.1
34,3.093220338983051,-0.552393816433947,-0.23994890164775184,-0.8145850514632784,-0.5422277386096922,-0.8931149106758154,-0.7614984142469171,[0.],0.015,0.0,0.0,"(0,)",-0.552393816433947,-0.23994890164774807,-0.01878152118095444,-0.6643444618332065,[0.1],0.4573347609808932,0.1
35,3.169491525423729,-0.5504256330285726,-0.22565332636978858,-0.813999313146881,-0.5415986817394749,-0.8932280373232664,-0.7606756018736784,[0.],0.015,0.0,0.0,"(0,)",-0.5504256330285726,-0.22565332636978203,-0.020388350332477878,-0.6640402398705048,[0.1],0.4255299521208143,0.1
36,3.245762711864407,-0.5485570592026981,-0.21137582686889217,-0.8134432189050412,-0.5410014611756448,-0.8933354386815631,-0.759894431955411,[0.],0.015,0.0,0.0,"(0,)",-0.5485570592026981,-0.21137582686888848,-0.021913858262206168,-0.6637514146645845,[0.1],0.3939239372589493,0.1
37,3.3220338983050848,-0.5467805665461323,-0.19711509658911258,-0.8129145283662974,-0.5404336709364425,-0.893437547387217,-0.7591517572181905,[0.],0.015,0.0,0.0,"(0,)",-0.5467805665461323,-0.19711509658910514,-0.023364190872401096,-0.6634768224437885,[0.1],0.3625018114810675,0.1
38,3.398305084745763,-0.5450893772521501,-0.18286995327212158,-0.8124112242982872,-0.5398931445348056,-0.8935347531183677,-0.7584447441135783,[0.],0.015,0.0,0.0,"(0,)",-0.5450893772521501,-0.1828699532721117,-0.02474488194513981,-0.6632154156761586,[0.1],0.33125014270328096,0.1
39,3.4745762711864407,-0.5434773753581421,-0.16863932435806045,-0.8119314866021605,-0.5393779272955367,-0.893317486984232,-0.7577708358267257,[0.],0.015,0.0,0.0,"(0,)",-0.5434773753581421,-0.16863932435804435,-0.026060924473419192,-0.662966248981816,[0.1],0.30015679981985355,0.1
40,3.550847457627119,-0.5419390254845645,-0.15442223443802255,-0.8114736679538112,-0.5388862500878009,-0.8915314605224043,-0.7571277182579108,[0.],0.015,0.0,0.0,"(0,)",-0.5419390254845645,-0.1544222344380103,-0.027316837487498552,-0.6627284667308562,[0.1],0.2692107939524644,0.1
41,3.6271186440677967,-0.540469304593667,-0.1402177943993046,-0.811036273495002,-0.5384165075169045,-0.8898251120499144,-0.756513291494249,[0.],0.015,0.0,0.0,"(0,)",-0.540469304593667,-0.1402177943992887,-0.028516721761822628,-0.6625012924942283,[0.1],0.23840214532680448,0.1
42,3.703389830508475,-0.5390636432421291,-0.126025192006194,-0.8106179433567321,-0.5379672391544037,-0.8881931365381852,-0.7559256452505005,[0.],0.015,0.0,0.0,"(0,)",-0.5390636432421291,-0.1260251920061765,-0.029664307765312377,-0.6622840199609462,[0.1],0.2077217685336693,0.1
43,3.7796610169491527,-0.5377178748505187,-0.11184368369795727,-0.8102174375582311,-0.537537113326217,-0.8866306966419648,-0.7553630376608818,[0.],0.015,0.0,0.0,"(0,)",-0.5377178748505187,-0.1118436836979387,-0.030762997079117733,-0.6620760050930972,[0.1],0.17716137328928117,0.1
44,3.855932203389831,-0.5378216344001172,-0.09767258742301299,-0.8098336229102135,-0.537124913041385,-0.88513337162426,-0.7548238768762192,[0.],0.015,0.04,0.0,"(0,)",-0.5378216344001172,-0.09767258742298965,-0.0318158983292635,-0.6618766593226595,[0.1],0.14671337823849484,0.1
45,3.9322033898305087,-0.5382679409656311,-0.08351127635863703,-0.8094654616196919,-0.5367295237619205,-0.8836971128963682,-0.7543067050576426,[0.],0.015,0.04,0.0,"(0,)",-0.5382679409656311,-0.08351127635861767,-0.03282585844496089,-0.6616854436307555,[0.1],0.11637083587747682,0.1
46,4.008474576271187,-0.5386964260202367,-0.0693591733903108,-0.8091120013357616,-0.5363499227092297,-0.882318205193652,-0.7538101843908571,[0.],0.015,0.04,0.0,"(0,)",-0.5386964260202367,-0.06935917339028687,-0.03379548996828434,-0.6615018633785054,[0.1],0.08612736689309992,0.1
47,4.084745762711865,-0.5391081510651282,-0.05521574624477536,-0.8087723664308011,-0.5359851694985176,-0.8809932325607217,-0.7533330848399437,[0.],0.015,0.04,0.0,"(0,)",-0.5391081510651282,-0.055215746244751486,-0.03472719496642741,-0.6613254637766801,[0.1],0.05597710260451319,0.1
48,4.161016949152542,-0.5395040938865056,-0.04108050318786669,-0.8084457503384729,-0.5356343979170681,-0.8797190484521606,-0.7528742733828215,[0.],0.015,0.04,0.0,"(0,)",-0.5395040938865056,-0.04108050318784638,-0.035623186056143785,-0.6611558259056943,[0.1],0.02591463430992469,0.1
49,4.237288135593221,-0.5398851567273635,-0.02695298921141122,-0.8081314088009661,-0.535296808666815,-0.878492749403101,-0.7524327045269317,[0.],0.015,0.04,0.0,"(0,)",-0.5398851567273635,-0.026952989211395516,-0.03648550492297728,-0.6609925632095817,[0.],0.015,0.0
50,4.313559322033898,-0.5402521735299814,-0.01283278264533684,-0.8078286539010863,-0.5349716629549681,-0.877311651738863,-0.7520074119225995,[0.],0.015,0.04,0.0,"(0,)",-0.5402521735299814,-0.012832782645317106,-0.037316038699682995,-0.6608353183953888,[0.],0.015,0.0
51,4.389830508474576,-0.540605916347081,0.0012805078597602703,-0.8075368487745013,-0.5346582768194978,-0.8761732709477374,-0.751597500938147,[0.],0.015,0.16,0.0,"(0,)",-0.540605916347081,0.0012805078597781182,-0.03811653446737888,-0.6606837606851175,[0.],0.015,0.0
52,4.466101694915254,-0.5409471010399018,0.015387246026173973,-0.8072554029095136,-0.5343560160772897,-0.8750753033556539,-0.7512021420540167,[0.],0.015,0.2,0.0,"(0,)",-0.5409471010399018,0.015387246026192259,-0.038888612146814786,-0.6605375833770984,[0.],0.015,0.0
53,4.5423728813559325,-0.5412763923422264,0.02948777035899842,-0.8069837679656168,-0.5340642918349685,-0.8740156097899677,-0.7508205649920983,[0.],0.015,0.28,0.0,"(0,)",-0.5412763923422264,0.029487770359018083,-0.03963377597732699,-0.6603965016724482,[0.],0.015,0.0
54,4.618644067796611,-0.5415944083994458,0.043582396306584975,-0.806721434036602,-0.5337825564784768,-0.8729922010305764,-0.7504520534650745,[0.],0.015,0.32,0.0,"(0,)",-0.5415944083994458,0.04358239630660597,-0.040353424758357334,-0.6602602507347052,[0.],0.015,0.0
55,4.694915254237288,-0.5419017248062636,0.05767141820156315,-0.8064679263101919,-0.5335103000776632,-0.8720032247522926,-0.7500959404822584,[0.],0.015,0.36,0.0,"(0,)",-0.5419017248062636,0.057671418201584154,-0.04104886102297547,-0.6601285839549602,[0.],0.015,0.0
56,4.771186440677966,-0.5421988782537583,0.07175511100791307,-0.8062228020716542,-0.533247047179213,-0.8710469538586303,-0.7497516041433989,[0.],0.015,0.4,0.0,"(0,)",-0.5421988782537583,0.07175511100792933,-0.04172129924990802,-0.6600012713948121,[0.],0.015,0.0
57,4.8474576271186445,-0.5424863697805329,0.0858337318965992,-0.8059856480123813,-0.5329923539067063,-0.8701217759625668,-0.7494184638548952,[0.],0.015,0.44,0.0,"(0,)",-0.5424863697805329,0.08583373189661746,-0.042371873247414094,-0.6598780983891748,[0.],0.015,0.0
58,4.923728813559323,-0.5427646677141919,0.09990752166909363,-0.8057560778071055,-0.532745805363224,-0.8692261839457234,-0.7490959769283294,[0.],0.015,0.44,0.0,"(0,)",-0.5427646677141919,0.09990752166910825,-0.043001642806026745,-0.6597588642879829,[0.],0.015,0.0
59,5.0,-0.5430342103208725,0.1139767060457163,-0.8055337299280438,-0.5325070132855972,-0.8683587674275404,-0.7487836355114977,[0.],0.015,0.44,0.0,"(0,)",-0.5430342103208725,0.113976706045724,-0.043611599686697616,-0.6596433813206667,[0.],0.015,0.0
