,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.40323105714714685,-0.6083497112366637,-0.7843786998872195,-0.3656095217832147,-0.9031706155763608,-0.7130661170346716,[0.16],0.45296294065093917,0.0,0.16,"(0,)",-0.40323105714714685,-0.6083497112371263,-0.44471521065007724,-0.8467265125224112,[0.1],0.34226900129621407,0.1
11,1.3389830508474576,-0.40635984473108566,-0.5902961597918143,-0.7819070640757766,-0.38060344749073133,-0.8971829489794667,-0.7130181137346334,[0.16],0.3799908577573505,0.0,0.16,"(0,)",-0.40635984473108566,-0.5902961597920179,-0.47037986893187167,-0.8473039279468304,[0.1],0.25483258183971697,0.1
12,1.4152542372881356,-0.4107765202428426,-0.5727245368436902,-0.7797308843884185,-0.39502445532715247,-0.890565095377662,-0.7123821968875468,[0.12],0.3181001693155704,0.0,0.12,"(0,)",-0.4107765202428426,-0.5727245368442482,-0.49379776430639477,-0.8475076751923509,[0.1],0.1728535451038612,0.1
13,1.4915254237288136,-0.4157136093322068,-0.5555722985861705,-0.7777139514023369,-0.4089282703915674,-0.8840245669862772,-0.7114457155693541,[0.12],0.25726570546101696,0.0,0.12,"(0,)",-0.4157136093322068,-0.5555722985862552,-0.5145392827943939,-0.8472310642409019,[0.1],0.09706603159323245,0.1
14,1.5677966101694916,-0.42166448804712275,-0.5388182655827117,-0.7753520074045358,-0.42022460816686447,-0.8815939462683722,-0.702505727295419,[0.08],0.20474985186750716,0.0,0.08,"(0,)",-0.42166448804712275,-0.5388182655827076,-0.5309480154305695,-0.8465039384769737,[0.1],0.030740500306964832,0.1
15,1.6440677966101696,-0.43832269055626033,-0.5224018184025594,-0.7733365401429697,-0.4298640982659361,-0.8875800846135267,-0.6912073930613365,[0.08],0.16306035225650095,0.0,0.08,"(0,)",-0.43832269055626033,-0.5224018184027523,-0.5449501078658668,-0.8458834998983031,[0.],0.015,0.0
16,1.7203389830508475,-0.4527483873536558,-0.50626206222298,-0.7715912371462561,-0.438211760661907,-0.8920669716992868,-0.6814230966851329,[0.08],0.12388048251015757,0.0,0.08,"(0,)",-0.4527483873536558,-0.5062620622229952,-0.5570757022691017,-0.8453461840734345,[0.],0.015,0.0
17,1.7966101694915255,-0.46538818050209285,-0.4903526300822356,-0.7700619765801701,-0.44552592037496164,-0.88746504016102,-0.6767977114955843,[0.08],0.08672273556803561,0.0,0.08,"(0,)",-0.46538818050209285,-0.4903526300825979,-0.5677003709517249,-0.8448756753556872,[0.],0.015,0.0
18,1.8728813559322035,-0.47658183400707754,-0.47463743968520716,-0.7687076836528098,-0.4520033418510146,-0.8833888510343086,-0.6789150471209965,[0.04],0.05277007199388018,0.0,0.04,"(0,)",-0.47658183400707754,-0.4746374396851927,-0.5771090497527712,-0.8444585257488473,[0.],0.015,0.0
19,1.9491525423728815,-0.4865730013234046,-0.4590878921108341,-0.7674989373073353,-0.4577849482248773,-0.8797512189590893,-0.6808054650099583,[0.04],0.03907279762570944,0.0,0.04,"(0,)",-0.4865730013234046,-0.4590878921107846,-0.5855073989878858,-0.8440865101100032,[0.],0.015,0.0
20,2.0254237288135597,-0.49556114961139197,-0.44368096525176953,-0.7664114748792505,-0.4629860670093877,-0.8764784250442745,-0.6825059017970732,[0.04],0.025615984683816526,0.0,0.04,"(0,)",-0.49556114961139197,-0.4436809652517849,-0.593062381888234,-0.843751706475758,[0.],0.015,0.0
21,2.1016949152542375,-0.5036973267279878,-0.4283978729782948,-0.7654270637525917,-0.4676941491872471,-0.8735157601648924,-0.6840451681851154,[0.],0.015,0.0,0.0,"(0,)",-0.5036973267279878,-0.4283978729782893,-0.5999011833143133,-0.8434486359051132,[0.],0.015,0.0
22,2.1779661016949152,-0.5111032849389343,-0.41322310611941665,-0.764531035236866,-0.4719797179505889,-0.8708191394977246,-0.6854463336257746,[0.],0.015,0.0,0.0,"(0,)",-0.5111032849389343,-0.4132231061194146,-0.6061263029702462,-0.843172802898146,[0.],0.015,0.0
23,2.2542372881355934,-0.5178785477685061,-0.3981437269608288,-0.7637113144019971,-0.4759003268339371,-0.8683521708287472,-0.686728176883785,[0.],0.015,0.0,0.0,"(0,)",-0.5178785477685061,-0.398143726960833,-0.6118212920965803,-0.8429204614648595,[0.],0.015,0.0
24,2.330508474576271,-0.5241044015701642,-0.38314884309157293,-0.7629580655344506,-0.4795030118881478,-0.866085252637383,-0.6879060759202091,[0.],0.015,0.0,0.0,"(0,)",-0.5241044015701642,-0.38314884309158154,-0.6170544728620058,-0.8426885830964215,[0.],0.015,0.0
25,2.406779661016949,-0.527223139482085,-0.36822920821944805,-0.7622631347015119,-0.481514221117358,-0.8639938442137189,-0.6889927801472666,[0.],0.015,0.0,0.0,"(0,)",-0.527223139482085,-0.3682292082194586,-0.6218824918474068,-0.8424746572605037,[0.],0.015,0.0
26,2.483050847457627,-0.5264400031878165,-0.35337691490073303,-0.7616196946824652,-0.4815410143269558,-0.8620573983494608,-0.6899989651575547,[0.],0.015,0.0,0.0,"(0,)",-0.5264400031878165,-0.35337691490074874,-0.6263527799851479,-0.8422765821452503,[0.],0.015,0.0
27,2.5593220338983054,-0.5257125190870627,-0.3385851550148908,-0.761021979066753,-0.4815659039671575,-0.8602585607717701,-0.6909336480910788,[0.],0.015,0.0,0.0,"(0,)",-0.5257125190870627,-0.3385851550149086,-0.6305053988706936,-0.8420925826247808,[0.],0.015,0.0
28,2.635593220338983,-0.5250347124734007,-0.3238480308873736,-0.7604650790604306,-0.481589094327856,-0.858582558382037,-0.6918045051290658,[0.],0.015,0.0,0.0,"(0,)",-0.5250347124734007,-0.3238480308873992,-0.6343744521040817,-0.8419211476200534,[0.],0.015,0.0
29,2.7118644067796613,-0.5244014607540595,-0.3091604047899546,-0.7599447860596521,-0.4816107605007198,-0.8570167253956268,-0.6926181175953798,[0.],0.015,0.0,0.0,"(0,)",-0.5244014607540595,-0.3091604047899794,-0.6379891788671807,-0.8417609816128906,[0.],0.015,0.0
30,2.788135593220339,-0.5238083437988076,-0.2945177778757747,-0.7594574683829128,-0.48163105371808296,-0.8555501321675527,-0.6933801645337797,[0.],0.015,0.0,0.0,"(0,)",-0.5238083437988076,-0.29451777787580663,-0.6413748101396459,-0.8416109666346238,[0.],0.015,0.0
31,2.8644067796610173,-0.5232515243697073,-0.27991619194579126,-0.7589999733637134,-0.481650105198435,-0.854173290729447,-0.6940955759909548,[0.],0.015,0.0,0.0,"(0,)",-0.5232515243697073,-0.2799161919458213,-0.6445532490229816,-0.8414701321928746,[0.],0.015,0.0
32,2.940677966101695,-0.5227276531578302,-0.2653521490942943,-0.7585695495565383,-0.4816680293247281,-0.8528779206667663,-0.6947686548473914,[0.],0.015,0.0,0.0,"(0,)",-0.5227276531578302,-0.26535214909431726,-0.6475436114618144,-0.8413376314345701,[0.],0.015,0.0
33,3.016949152542373,-0.5222337917793995,-0.2508225455206716,-0.7581637825288995,-0.4816849266758717,-0.8516567557018054,-0.6952917610863572,[0.],0.015,0.0,0.0,"(0,)",-0.5222337917793995,-0.2508225455207001,-0.6503626714305917,-0.8412127210053528,[0.],0.015,0.0
34,3.093220338983051,-0.5217673506051771,-0.23632461659823784,-0.7577805445078768,-0.48170088588110227,-0.8505033922506093,-0.6935842363393839,[0.],0.015,0.0,0.0,"(0,)",-0.5217673506051771,-0.2363246165982674,-0.6530252115007757,-0.841094745862328,[0.],0.015,0.0
35,3.169491525423729,-0.521326037336665,-0.22185589102555123,-0.7574179521013557,-0.4817159853624261,-0.8494121622107316,-0.6919686985563347,[0.],0.015,0.0,0.0,"(0,)",-0.521326037336665,-0.22185589102558753,-0.655544316513914,-0.840983126228096,[0.],0.015,0.0
36,3.245762711864407,-0.5209078146443389,-0.2074141523266217,-0.7570743314012401,-0.4817302948209652,-0.8483780279254363,-0.6904376896069562,[0.],0.015,0.0,0.0,"(0,)",-0.5209078146443389,-0.2074141523266621,-0.6579316159152221,-0.8408773468100454,[0.],0.015,0.0
37,3.3220338983050848,-0.5205108649808288,-0.19299740634216994,-0.756748189073056,-0.4817438764407801,-0.8473964951762605,-0.688984555907519,[0.],0.015,0.0,0.0,"(0,)",-0.5205108649808288,-0.1929974063422189,-0.6601974846224707,-0.8407769479028756,[0.],0.015,0.0
38,3.398305084745763,-0.5201335611599366,-0.1786038536396808,-0.7564381881788678,-0.4817567858985182,-0.8464635404205003,-0.6876033407035829,[0.],0.015,0.0,0.0,"(0,)",-0.5201335611599366,-0.17860385363975767,-0.6623512109887326,-0.8406815179439369,[0.],0.015,0.0
39,3.4745762711864407,-0.519774441616342,-0.16423186598517017,-0.7561431278455204,-0.4817690732122227,-0.8455755496017665,-0.6862886934827448,[0.],0.015,0.0,0.0,"(0,)",-0.519774441616342,-0.16423186598528422,-0.6644011380542386,-0.8405906872520348,[0.],0.015,0.0
40,3.550847457627119,-0.5194321895219784,-0.1498799661877207,-0.7558619260804099,-0.48178078347256326,-0.8447292664260128,-0.685035793413084,[0.],0.015,0.0,0.0,"(0,)",-0.5194321895219784,-0.14987996618789792,-0.6663547829323146,-0.8405041227322666,[0.],0.015,0.0
41,3.6271186440677967,-0.5191056151818856,-0.13554681075967562,-0.7555936051937587,-0.4817919575169445,-0.8439217484606532,-0.6838402844048899,[0.],0.015,0.0,0.0,"(0,)",-0.5191056151818856,-0.13554681075992667,-0.668218938062332,-0.8404215233547166,[0.],0.015,0.0
42,3.703389830508475,-0.5187936421412112,-0.12123117493841186,-0.7553372794183943,-0.48180263299592335,-0.843150329639236,-0.6826982201183972,[0.],0.015,0.0,0.0,"(0,)",-0.5187936421412112,-0.12123117493873548,-0.6699997570315217,-0.8403426160428811,[0.],0.015,0.0
43,3.7796610169491527,-0.5184953185804462,-0.10693193968678813,-0.7550921423670913,-0.4818128574962025,-0.8424125762339225,-0.6816060134539168,[0.],0.015,0.0,0.0,"(0,)",-0.5184953185804462,-0.10693193968676754,-0.6717028365206832,-0.8402671450432899,[0.],0.015,0.0
44,3.855932203389831,-0.5182097006418636,-0.09264808041677178,-0.7548574297513517,-0.48182265342235553,-0.8417061975880307,-0.6805602558332857,[0.],0.015,0.0,0.0,"(0,)",-0.5182097006418636,-0.09264808041626023,-0.6733334937325725,-0.8401948761082781,[0.],0.015,0.0
45,3.9322033898305087,-0.5179358965410833,-0.07837865709060692,-0.7546324824081933,-0.4818320074765332,-0.8410292285339109,-0.6795579847177404,[0.],0.015,0.0,0.0,"(0,)",-0.5179358965410833,-0.07837865708880029,-0.6748963236492638,-0.8401256303950868,[0.],0.015,0.0
46,4.008474576271187,-0.5176732569340269,-0.06412280561844842,-0.7544167340583193,-0.4818409657736836,-0.8403799459895855,-0.6785966966449126,[0.],0.015,0.0,0.0,"(0,)",-0.5176732569340269,-0.06412280561521919,-0.6763952460602195,-0.8400592258965099,[0.],0.015,0.0
47,4.084745762711865,-0.5174213038084468,-0.04987973060648634,-0.7542097256645383,-0.4818495848520868,-0.8397569787117608,-0.6776738951157739,[0.],0.015,0.04,0.0,"(0,)",-0.5174213038084468,-0.049879730667014406,-0.6778333150874637,-0.8399955181562403,[0.],0.015,0.0
48,4.161016949152542,-0.5171790935945645,-0.03564869759767538,-0.7540107359999226,-0.4818578720793133,-0.8391580687402582,-0.6767877779218694,[0.],0.015,0.04,0.0,"(0,)",-0.5171790935945645,-0.035648697597625637,-0.6792158986855117,-0.8399342570549161,[0.],0.015,0.0
49,4.237288135593221,-0.5169461621394358,-0.021429028273401592,-0.7538193543719052,-0.4818658420101056,-0.8385821011719706,-0.6759350734373683,[0.],0.015,0.04,0.0,"(0,)",-0.5169461621394358,-0.02142902827334297,-0.6805455195437833,-0.8398753425810629,[0.],0.015,0.0
50,4.313559322033898,-0.5167219765775701,-0.007220094837290605,-0.7536351584369412,-0.48187351276622375,-0.8380277591370495,-0.6751143849253216,[0.],0.015,0.08,0.0,"(0,)",-0.5167219765775701,-0.00722009483723726,-0.6818252179272517,-0.839818640097705,[0.],0.015,0.0
51,4.389830508474576,-0.5165060448064634,0.006978684726604372,-0.7534577439721312,-0.48188090111515236,-0.8374938261130098,-0.6743239113704602,[0.],0.015,0.12,0.0,"(0,)",-0.5165060448064634,0.0069786847266348154,-0.6830578021173733,-0.8397640251847264,[0.],0.015,0.0
52,4.466101694915254,-0.5162979115311344,0.02116785073757754,-0.7532867369456155,-0.481888022608131,-0.8369791764511354,-0.6735619863050485,[0.],0.015,0.2,0.0,"(0,)",-0.5162979115311344,0.02116785073754498,-0.6842458707887233,-0.8397113827152454,[0.],0.015,0.0
53,4.5423728813559325,-0.5160971549556059,0.035347905519950186,-0.7531217907919106,-0.481894891698357,-0.8364827671379663,-0.6728270654827022,[0.],0.015,0.32,0.0,"(0,)",-0.5160971549556059,0.035347905519959234,-0.6853918316235122,-0.8396606060223055,[0.],0.015,0.0
54,4.618644067796611,-0.5159033837736364,0.04951931670997384,-0.7529625839622708,-0.48190152179428225,-0.8360036304421985,-0.6721177163379081,[0.],0.015,0.36,0.0,"(0,)",-0.5159033837736364,0.04951931670998169,-0.6864979186197993,-0.8396115961047406,[0.],0.015,0.0
55,4.694915254237288,-0.5157162340217003,0.06368252022214314,-0.7528088174497201,-0.48190792533392257,-0.8355408665122992,-0.6714326066514648,[0.],0.015,0.4,0.0,"(0,)",-0.5157162340217003,0.0636825202221429,-0.6875662090372299,-0.839564260914274,[0.],0.015,0.0
56,4.771186440677966,-0.5155353670062293,0.07783792291553639,-0.7526602129607511,-0.48191411391351274,-0.8350936378129024,-0.6707704964500714,[0.],0.015,0.44,0.0,"(0,)",-0.5155353670062293,0.07783792291554234,-0.6885986364364183,-0.8395185148002742,[0.],0.015,0.0
57,4.8474576271186445,-0.5153604670244447,0.0919859049925062,-0.7525165111155979,-0.4819200983260464,-0.8346611637261059,-0.6701302300876264,[0.],0.015,0.44,0.0,"(0,)",-0.5153604670244447,0.09198590499251323,-0.6895970027367798,-0.8394742778943766,[0.],0.015,0.0
58,4.923728813559323,-0.5151912394590064,0.10612682216219031,-0.7523774698527695,-0.4819258886574899,-0.8342427157648953,-0.6695107290353044,[0.],0.015,0.48,0.0,"(0,)",-0.5151912394590064,0.10612682216219897,-0.6905629897640515,-0.8394314756963768,[0.],0.015,0.0
59,5.0,-0.5150274090193045,0.12026100759524234,-0.7522428629868159,-0.48193149431866333,-0.833837613232148,-0.6689109855191733,[0.],0.015,0.56,0.0,"(0,)",-0.5150274090193045,0.1202610075952402,-0.6914981688455156,-0.8393900385704555,[0.],0.015,0.0
