,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4959942174161375,-0.6500274172866939,-0.8109668918646484,-0.4642717765234804,-0.9138820663550355,-0.7139238957736216,[0.2],0.4445413518851001,0.0,0.2,"(0,)",-0.4959942174161375,-0.6500274172866172,-0.5425701046492281,-0.8754830568991299,[0.2],0.4118324579213527,0.2
11,1.3389830508474576,-0.5033450425589017,-0.631243706707095,-0.8106570868685458,-0.4681835056732706,-0.9124882285424446,-0.7206104190180473,[0.16],0.35756294105799885,0.0,0.16,"(0,)",-0.5033450425589017,-0.6312437067064816,-0.5528783425213224,-0.8717598131181665,[0.2],0.31889055829728596,0.2
12,1.4152542372881356,-0.5096260239946466,-0.612731178673006,-0.8103924308258363,-0.47152615928654984,-0.9112969760151327,-0.7261171424043759,[0.16],0.27942284722952576,0.0,0.16,"(0,)",-0.5096260239946466,-0.6127311786728905,-0.5564622200370161,-0.8685782925930603,[0.2],0.22962555527766415,0.2
13,1.4915254237288136,-0.5167371548482003,-0.594461470179397,-0.8104676590388461,-0.47609757242634465,-0.9104615873357795,-0.7256540790464223,[0.12],0.21329937941227534,0.0,0.12,"(0,)",-0.5167371548482003,-0.5944614701790334,-0.5572761059738167,-0.8658579789709405,[0.2],0.13559115743688588,0.2
14,1.5677966101694916,-0.5230676922188601,-0.5764204176562987,-0.8105599821111185,-0.48022041481230016,-0.9104945522711272,-0.7253858332231905,[0.08],0.1689200045606536,0.0,0.08,"(0,)",-0.5230676922188601,-0.5764204176562066,-0.5581476949030703,-0.8634959043018269,[0.1],0.0515454455180807,0.1
15,1.6440677966101696,-0.5290145602993039,-0.5585734542692253,-0.8109259795852267,-0.48391641590155543,-0.9112130045264671,-0.7254443807058054,[0.08],0.13445126139662916,0.0,0.08,"(0,)",-0.5290145602993039,-0.5585734542692189,-0.5599971329271816,-0.8614805457663891,[0.],0.015,0.0
16,1.7203389830508475,-0.5335169605965542,-0.5409242252161613,-0.811384793978504,-0.48633089383051886,-0.9096398321567662,-0.7261707529216878,[0.08],0.10234933023080744,0.0,0.08,"(0,)",-0.5335169605965542,-0.5409242252162285,-0.5639878801597336,-0.8595921819559009,[0.],0.015,0.0
17,1.7966101694915255,-0.5356971022802284,-0.5234777458904533,-0.8114409467502205,-0.4871122770589836,-0.9079551880498162,-0.7299935022170476,[0.04],0.08296023527562238,0.0,0.04,"(0,)",-0.5356971022802284,-0.5234777458907033,-0.5688240428255344,-0.8576494449707965,[0.],0.015,0.0
18,1.8728813559322035,-0.5376378905019803,-0.5062102312640779,-0.8114909210249271,-0.48780752168604735,-0.9064548593774576,-0.7333975940297077,[0.04],0.06958646272282497,0.0,0.04,"(0,)",-0.5376378905019803,-0.506210231264368,-0.5731322307001521,-0.8559192745401564,[0.],0.015,0.0
19,1.9491525423728815,-0.5402741010269068,-0.48909983013977937,-0.8115669929552848,-0.48873490986999124,-0.9051834570105766,-0.7368880678448829,[0.04],0.05652328916315753,0.0,0.04,"(0,)",-0.5402741010269068,-0.4890998301397998,-0.5776776053541244,-0.8545216346060152,[0.],0.015,0.0
20,2.0254237288135597,-0.5476723167703497,-0.4721635076505683,-0.8116661803662591,-0.4923402910299774,-0.9040728391214836,-0.7416111959143191,[0.04],0.043124193903423536,0.0,0.04,"(0,)",-0.5476723167703497,-0.4721635076505712,-0.5820606613785615,-0.8528203794184652,[0.],0.015,0.0
21,2.1016949152542375,-0.5567596550200096,-0.45542249417724,-0.8117850839675281,-0.4969761107246614,-0.9031834452238654,-0.7463637735989701,[0.04],0.02958394222467243,0.0,0.04,"(0,)",-0.5567596550200096,-0.4554224941772498,-0.5858589894392648,-0.8511954357713915,[0.],0.015,0.0
22,2.1779661016949152,-0.5657468862187874,-0.43885757596838476,-0.8117936802540356,-0.5013526904811483,-0.9020844016892519,-0.7500157163785316,[0.04],0.01651926498982626,0.0,0.04,"(0,)",-0.5657468862187874,-0.43885757596838787,-0.5892384359013442,-0.8495195036971444,[0.],0.015,0.0
23,2.2542372881355934,-0.5758156454220489,-0.4224803616907022,-0.8114273102163392,-0.5067605889817866,-0.9002293971881326,-0.7508265212707643,[0.],0.015,0.0,0.0,"(0,)",-0.5758156454220489,-0.42248036169070635,-0.5917987749270934,-0.8473742852449726,[0.],0.015,0.0
24,2.330508474576271,-0.584918963003554,-0.4062809157248404,-0.8110963558479355,-0.5116493529494827,-0.8979099200263578,-0.7513245570349888,[0.],0.015,0.0,0.0,"(0,)",-0.584918963003554,-0.4062809157248683,-0.5941152052855918,-0.8454348167343037,[0.],0.015,0.0
25,2.406779661016949,-0.593202763631902,-0.3902374395581239,-0.8107951375737855,-0.5160980343258649,-0.8970265259698198,-0.751777511461968,[0.],0.015,0.0,0.0,"(0,)",-0.593202763631902,-0.3902374395580977,-0.596222687909347,-0.8436700283065435,[0.],0.015,0.0
26,2.483050847457627,-0.6015623425235708,-0.37433409914349897,-0.810393090595014,-0.5202733586236338,-0.895502152603779,-0.7519309019536466,[0.],0.015,0.0,0.0,"(0,)",-0.6015623425235708,-0.37433409914349847,-0.5990913309021029,-0.8422100301126274,[0.],0.015,0.0
27,2.5593220338983054,-0.6100494016010842,-0.3585702788817526,-0.8098912629621837,-0.5242109166746307,-0.8939700104295303,-0.7517948435267906,[0.],0.015,0.0,0.0,"(0,)",-0.6100494016010842,-0.3585702788817605,-0.6027173642782646,-0.8410359046370871,[0.],0.015,0.0
28,2.635593220338983,-0.6178537193856509,-0.3429333501722027,-0.809429734375975,-0.52783155924804,-0.8925610689587369,-0.751669709063399,[0.],0.015,0.0,0.0,"(0,)",-0.6178537193856509,-0.3429333501721973,-0.6060519902116637,-0.8399563389547879,[0.],0.015,0.0
29,2.7118644067796613,-0.6250588246849382,-0.3274099552038947,-0.8090036997127714,-0.5311743714011823,-0.8912603064105948,-0.7537508218687432,[0.],0.015,0.0,0.0,"(0,)",-0.6250588246849382,-0.3274099552039077,-0.6091302249768267,-0.8389594930417174,[0.],0.015,0.0
30,2.788135593220339,-0.6317371727976235,-0.31198862760995705,-0.8086087878932418,-0.534272684984498,-0.8900546827035535,-0.7553893445916381,[0.],0.015,0.0,0.0,"(0,)",-0.6317371727976235,-0.3119886276099638,-0.611983736371039,-0.838035684374147,[0.],0.015,0.0
31,2.8644067796610173,-0.6379467368857938,-0.2966594551034221,-0.8082416035537392,-0.5371535420303044,-0.8889336717731162,-0.7557908193544365,[0.],0.015,0.0,0.0,"(0,)",-0.6379467368857938,-0.29665945510336844,-0.6146368624009189,-0.8371766721891717,[0.],0.015,0.0
32,2.940677966101695,-0.6437383318293269,-0.28141381748796,-0.8078991357497683,-0.5398404998890582,-0.8878881330784852,-0.7561652882492518,[0.],0.015,0.0,0.0,"(0,)",-0.6437383318293269,-0.28141381748790334,-0.6171113840748788,-0.8363754949392899,[0.],0.015,0.0
33,3.016949152542373,-0.6470857363100673,-0.26624417650895427,-0.8075789658924744,-0.5413190997620531,-0.886910317380779,-0.7565154257558195,[0.],0.015,0.0,0.0,"(0,)",-0.6470857363100673,-0.2662441765090091,-0.619425135975624,-0.8356259443397299,[0.],0.015,0.0
34,3.093220338983051,-0.6471321550568507,-0.2511439056842038,-0.8072783729200961,-0.5411588735648585,-0.88599301819113,-0.7568440746847538,[0.],0.015,0.0,0.0,"(0,)",-0.6471321550568507,-0.25114390568420053,-0.6215965639870409,-0.8349233356465655,[0.],0.015,0.0
35,3.169491525423729,-0.6471785814102287,-0.23610715231284615,-0.8069963045741178,-0.5410102262042028,-0.8851314163578915,-0.7571524743457849,[0.],0.015,0.0,0.0,"(0,)",-0.6471785814102287,-0.2361071523128014,-0.6236351145809764,-0.8342627457454498,[0.],0.015,0.0
36,3.245762711864407,-0.6472194750878826,-0.22112872507265344,-0.8067301502766164,-0.5408682512271473,-0.8843192512420187,-0.7574435102625832,[0.],0.015,0.0,0.0,"(0,)",-0.6472194750878826,-0.22112872507254674,-0.6255577382573279,-0.8336407041376944,[0.],0.015,0.0
37,3.3220338983050848,-0.6472591370915943,-0.20620400074425244,-0.8064791120942577,-0.5407349830145425,-0.8839291155129692,-0.7577180023892692,[0.],0.015,0.0,0.0,"(0,)",-0.6472591370915943,-0.20620400074419867,-0.6273715086888467,-0.8330535109042518,[0.],0.015,0.0
38,3.398305084745763,-0.6472972668131413,-0.19132884552148086,-0.8062418346233571,-0.540609393953419,-0.8838605030040003,-0.7579774416989546,[0.],0.015,0.0,0.0,"(0,)",-0.6472972668131413,-0.19132884552140603,-0.6290860800615361,-0.8324982268478986,[0.],0.015,0.0
39,3.4745762711864407,-0.6473337083052596,-0.17649955194456055,-0.8060171251783835,-0.5404906502758322,-0.8837955284991246,-0.758223142033754,[0.],0.015,0.0,0.0,"(0,)",-0.6473337083052596,-0.17649955194455527,-0.6307099602508869,-0.8319722105460713,[0.],0.015,0.0
40,3.550847457627119,-0.647367571959965,-0.16171278232291816,-0.8058037877335739,-0.5403774880553915,-0.8837338452660624,-0.7584564112827972,[0.],0.015,0.0,0.0,"(0,)",-0.647367571959965,-0.1617127823229374,-0.6322513964067312,-0.8314731332317169,[0.],0.015,0.0
41,3.6271186440677967,-0.6473998229996151,-0.14696552389840936,-0.8056010706830995,-0.5402700019997113,-0.8836752337713456,-0.7586780685111657,[0.],0.015,0.0,0.0,"(0,)",-0.6473998229996151,-0.1469655238984054,-0.6337161250125555,-0.8309988691521604,[0.],0.015,0.0
42,3.703389830508475,-0.6474305031245644,-0.13225504878354502,-0.8054081529358476,-0.5401677050561646,-0.883619455514914,-0.758889011119465,[0.],0.015,0.0,0.0,"(0,)",-0.6474305031245644,-0.13225504878353433,-0.6351100444855937,-0.8305475358583447,[0.],0.015,0.0
43,3.7796610169491527,-0.6474597331226168,-0.11757888047339865,-0.805224312647578,-0.5400702178180621,-0.8835663015122625,-0.7590900279990686,[0.],0.015,0.0,0.0,"(0,)",-0.6474597331226168,-0.11757888047339222,-0.636438372244572,-0.8301174421632425,[0.],0.015,0.0
44,3.855932203389831,-0.647487617522408,-0.10293476496276086,-0.8050488982650872,-0.539977195134077,-0.8835155826134431,-0.759281830745692,[0.],0.015,0.0,0.0,"(0,)",-0.647487617522408,-0.10293476496275511,-0.6377058152204303,-0.8297070636306886,[0.],0.015,0.0
45,3.9322033898305087,-0.6475142565684074,-0.0883206457873617,-0.8048813220027686,-0.5398883290224618,-0.8834671283437305,-0.7594650613667651,[0.],0.015,0.0,0.0,"(0,)",-0.6475142565684074,-0.0883206457873569,-0.638916622053908,-0.8293150225045487,[0.],0.015,0.0
46,4.008474576271187,-0.6475397428123664,-0.07373464242358702,-0.8047210520590786,-0.5398033420985535,-0.8834207852724054,-0.7596403015468012,[0.],0.015,0.0,0.0,"(0,)",-0.6475397428123664,-0.07373464242358721,-0.6400746387181512,-0.8289400711758634,[0.],0.015,0.0
47,4.084745762711865,-0.6475642365115211,-0.05917503117084657,-0.8045676824411753,-0.5397220948343252,-0.8833765086425651,-0.7598080731882186,[0.],0.015,0.0,0.0,"(0,)",-0.6475642365115211,-0.0591750311707776,-0.6411829570273037,-0.8285811896850012,[0.],0.015,0.0
48,4.161016949152542,-0.647587569409837,-0.04464023021644448,-0.8044205818366724,-0.5396440499317554,-0.8833339462667094,-0.7599688851845774,[0.],0.015,0.0,0.0,"(0,)",-0.647587569409837,-0.04464023021639762,-0.6422457530812615,-0.8282370836331939,[0.],0.015,0.0
49,4.237288135593221,-0.6476100080144939,-0.030128782946679946,-0.8042794769805216,-0.5395692214385919,-0.883293129261321,-0.7601231531419308,[0.],0.015,0.0,0.0,"(0,)",-0.6476100080144939,-0.030128782946812704,-0.6432652684255875,-0.8279069753960202,[0.],0.015,0.0
50,4.313559322033898,-0.6476315675447677,-0.015639347082205952,-0.804143991397395,-0.5394973839355213,-0.8832539474473393,-0.7602712880228704,[0.],0.015,0.04,0.0,"(0,)",-0.6476315675447677,-0.015639347082355863,-0.6442442046939802,-0.82759000301272,[0.],0.015,0.0
51,4.389830508474576,-0.6476522930556977,-0.0011706831178359923,-0.8040137785697918,-0.5394283457495733,-0.8831942764772542,-0.7604136606212896,[0.],0.015,0.08,0.0,"(0,)",-0.6476522930556977,-0.0011706831179935904,-0.6441899648893686,-0.8272853632091965,[0.],0.015,0.0
52,4.466101694915254,-0.6476722310175835,0.013278355548191017,-0.8038885256925837,-0.5393619387142564,-0.8828545686171609,-0.7605506113255984,[0.],0.015,0.16,0.0,"(0,)",-0.6476722310175835,0.013278355548023157,-0.6438474462555496,-0.8269923261945029,[0.],0.015,0.0
53,4.5423728813559325,-0.6476914261946243,0.02770883126186149,-0.8037679458285538,-0.5392980100300544,-0.8825275348340397,-0.7606824533036066,[0.],0.015,0.16,0.0,"(0,)",-0.6476914261946243,0.02770883126168865,-0.6435177055925103,-0.8267102212629288,[0.],0.015,0.0
54,4.618644067796611,-0.6477099203609138,0.042121729828561084,-0.8036517746372085,-0.5392364193277828,-0.8822124581604374,-0.7608094753974306,[0.],0.015,0.2,0.0,"(0,)",-0.6477099203609138,0.04212172982837149,-0.6432000202896176,-0.8264384301684256,[0.],0.015,0.0
55,4.694915254237288,-0.6477277524633622,0.05651796738517561,-0.803539768144473,-0.5391770373530647,-0.8819086767939797,-0.7609319444551206,[0.],0.015,0.24,0.0,"(0,)",-0.6477277524633622,0.05651796738497254,-0.6428937230905453,-0.82617638201225,[0.],0.015,0.0
56,4.771186440677966,-0.6477449550747572,0.07089839655846823,-0.8034317018064706,-0.5391197439370563,-0.8816155837492409,-0.7610501077454235,[0.],0.015,0.28,0.0,"(0,)",-0.6477449550747572,0.07089839655845359,-0.6425981998283441,-0.8259235518516611,[0.],0.015,0.0
57,4.8474576271186445,-0.6477615709506823,0.08526381190143993,-0.803327365469422,-0.5390644322559545,-0.8813326044012527,-0.7611641929133498,[0.],0.015,0.32,0.0,"(0,)",-0.6477615709506823,0.0852638119014135,-0.6423128745462965,-0.8256794454163208,[0.],0.015,0.0
58,4.923728813559323,-0.6477776412511269,0.09961495484349868,-0.8032265641134689,-0.5390110037378191,-0.8810592034965099,-0.7612744114369626,[0.],0.015,0.32,0.0,"(0,)",-0.6477776412511269,0.09961495484346741,-0.6420372115368889,-0.8254436030361626,[0.],0.015,0.0
59,5.0,-0.6477932019019692,0.11395251812828697,-0.8031291163496641,-0.5389593655244957,-0.8807948859677057,-0.7613809606697488,[0.],0.015,0.36,0.0,"(0,)",-0.6477932019019692,0.11395251812826017,-0.6417707127401892,-0.8252155981202058,[0.],0.015,0.0
