,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6604739253992495,-0.4534644177244123,-0.8294847108662451,-0.6453321223441357,-0.8846613074430313,-0.7649084843993146,[0.],0.015,0.0,0.0,"(0,)",-0.6604739253992495,-0.45346441772441304,-0.4790601156639426,-0.8353912846707379,[0.],0.015,0.0
20,2.0254237288135597,-0.6604437830944806,-0.43759966023650165,-0.8278694884742225,-0.6438356835744213,-0.8830798070552852,-0.7634296907480416,[0.],0.015,0.0,0.0,"(0,)",-0.6604437830944806,-0.4375996602365236,-0.4832213100041549,-0.8320142562503943,[0.],0.015,0.0
21,2.1016949152542375,-0.6604171321071974,-0.4218795737534585,-0.8264107204367138,-0.6424855128583786,-0.8816513297362059,-0.7624084157451285,[0.],0.015,0.0,0.0,"(0,)",-0.6604171321071974,-0.421879573752895,-0.4869804859420229,-0.8289644242669609,[0.],0.015,0.0
22,2.1779661016949152,-0.6603930166526936,-0.40628565294153846,-0.8250869054158292,-0.6412600281093039,-0.8803549924285865,-0.7646083771333694,[0.],0.015,0.0,0.0,"(0,)",-0.6603930166526936,-0.4062856529415573,-0.4903922702770066,-0.8261967186724647,[0.],0.015,0.0
23,2.2542372881355934,-0.6603707731137558,-0.3908025340935546,-0.8238790676379544,-0.640141610993259,-0.8791722879586408,-0.7625972088063017,[0.],0.015,0.0,0.0,"(0,)",-0.6603707731137558,-0.3908025340935596,-0.49350454393581267,-0.8236714696148612,[0.],0.015,0.0
24,2.330508474576271,-0.6603503651659242,-0.3754173363656909,-0.822771601651996,-0.6391161262066203,-0.8780878695878257,-0.7594665290431529,[0.],0.015,0.0,0.0,"(0,)",-0.6603503651659242,-0.37541733636569885,-0.49635815045955695,-0.8213560693237391,[0.],0.015,0.0
25,2.406779661016949,-0.6603313677754011,-0.3601191652977289,-0.8217520695644578,-0.6381719554560326,-0.8770896043459604,-0.7578300435067433,[0.],0.015,0.0,0.0,"(0,)",-0.6603313677754011,-0.36011916529769683,-0.4989845466199754,-0.8192245093287402,[0.],0.015,0.0
26,2.483050847457627,-0.6603141090587633,-0.34489873417574757,-0.820809401870014,-0.6372991402187069,-0.8761665270543058,-0.7569672616419248,[0.],0.015,0.0,0.0,"(0,)",-0.6603141090587633,-0.3448987341757507,-0.5014138539233178,-0.8172536588482965,[0.],0.015,0.0
27,2.5593220338983054,-0.6602981205848852,-0.32974806988991384,-0.8199349314017096,-0.6364894759173872,-0.8753102200676893,-0.7561668930092303,[0.],0.015,0.0,0.0,"(0,)",-0.6602981205848852,-0.32974806990838057,-0.5036674657966689,-0.8154253894623403,[0.],0.015,0.0
28,2.635593220338983,-0.6602831389973376,-0.3146602846454451,-0.8191215309517901,-0.635736296892303,-0.8745137520685138,-0.7554223411881273,[0.],0.015,0.0,0.0,"(0,)",-0.6602831389973376,-0.3146602846440846,-0.5057633737888978,-0.813724799043983,[0.],0.015,0.0
29,2.7118644067796613,-0.660269167674456,-0.29962939002236516,-0.8183625166096447,-0.6350334889618885,-0.8737705299446181,-0.7545981579586882,[0.],0.015,0.0,0.0,"(0,)",-0.660269167674456,-0.29962939002422917,-0.507719163837939,-0.8121379140246574,[0.],0.015,0.0
30,2.788135593220339,-0.6601693234083652,-0.28465715927791285,-0.8173934641077634,-0.6343015330925363,-0.8727437392008301,-0.751891553501909,[0.],0.015,0.0,0.0,"(0,)",-0.6601693234083652,-0.28465715927992546,-0.5097436960359536,-0.8102600314808907,[0.],0.015,0.0
31,2.8644067796610173,-0.6600709263042035,-0.26974673070298466,-0.8164723302954584,-0.6336127869277688,-0.8717643577525654,-0.7493623033493455,[0.],0.015,0.0,0.0,"(0,)",-0.6600709263042035,-0.2697467307029224,-0.5116480997823823,-0.8084812754890317,[0.],0.015,0.0
32,2.940677966101695,-0.6599786806362353,-0.2548926461518245,-0.8156088354908416,-0.6329671097416463,-0.8708463005285273,-0.7469911760974667,[0.],0.015,0.0,0.0,"(0,)",-0.6599786806362353,-0.25489264615179785,-0.5134333155973764,-0.8068138175833361,[0.],0.015,0.0
33,3.016949152542373,-0.6598920356644759,-0.24009006789647563,-0.8147974550124214,-0.632360529451669,-0.8691264827791712,-0.7447637870633558,[0.],0.015,0.0,0.0,"(0,)",-0.6598920356644759,-0.2400900678964703,-0.5151107774932379,-0.8052470601204748,[0.],0.015,0.0
34,3.093220338983051,-0.65981042076138,-0.2253347107501924,-0.8140334329455129,-0.6317892999892855,-0.8665933995359585,-0.7426661660370206,[0.],0.015,0.0,0.0,"(0,)",-0.65981042076138,-0.22533471075019668,-0.5166902861771984,-0.8037717309603994,[0.],0.015,0.0
35,3.169491525423729,-0.6597334148884771,-0.2106227636654326,-0.8133126118052784,-0.631250337657927,-0.8642035653909647,-0.7406869838459,[0.],0.015,0.0,0.0,"(0,)",-0.6597334148884771,-0.21062276366547694,-0.5181804975066511,-0.8023798042101238,[0.],0.015,0.0
36,3.245762711864407,-0.6596606273574297,-0.19595082453282642,-0.8126312563037748,-0.6307408911313247,-0.86194457368948,-0.7388161982632743,[0.],0.015,0.0,0.0,"(0,)",-0.6596606273574297,-0.1959508245328737,-0.5195891177466018,-0.801064090395083,[0.],0.015,0.0
37,3.3220338983050848,-0.6595917091433462,-0.1813158455799888,-0.8119860522600058,-0.6302585243621557,-0.8598054121182618,-0.7370449305322704,[0.],0.015,0.0,0.0,"(0,)",-0.6595917091433462,-0.1813158455800164,-0.5209229727861365,-0.7998182144650605,[0.],0.015,0.0
38,3.398305084745763,-0.6595263447971024,-0.16671508731289336,-0.8113741109013646,-0.6298010400306924,-0.8577765235356278,-0.7353650576543361,[0.],0.015,0.0,0.0,"(0,)",-0.6595263447971024,-0.16671508731336546,-0.5221880506072262,-0.7986365772301971,[0.],0.015,0.0
39,3.4745762711864407,-0.6594642560452325,-0.15214608059612666,-0.8107928083053462,-0.6293665014943657,-0.8558491941584373,-0.7337695121718445,[0.],0.015,0.0,0.0,"(0,)",-0.6594642560452325,-0.15214608059612827,-0.5233897544294241,-0.797514127889893,[0.],0.015,0.0
40,3.550847457627119,-0.6594051924236517,-0.13760659224273797,-0.8102399474944039,-0.6289531115646467,-0.8540162294294467,-0.7322514370728825,[0.],0.015,0.0,0.0,"(0,)",-0.6594051924236517,-0.13760659224284322,-0.5245327355156798,-0.7964465301501786,[0.],0.015,0.0
41,3.6271186440677967,-0.6593489326325688,-0.12309459765657085,-0.8097133012918711,-0.6285593658514197,-0.852270152657268,-0.7308055727503142,[0.],0.015,0.0,0.0,"(0,)",-0.6593489326325688,-0.12309459765687625,-0.5256214866701296,-0.7954295803528881,[0.],0.015,0.0
42,3.703389830508475,-0.6592952828997916,-0.10860825715826125,-0.8092111158492236,-0.6281838095654451,-0.8506052319827326,-0.7294263214989389,[0.],0.015,0.0,0.0,"(0,)",-0.6592952828997916,-0.10860825715827445,-0.5266597669240849,-0.7944597996364137,[0.],0.015,0.0
43,3.7796610169491527,-0.6592440503714798,-0.0941458938076132,-0.8087315050088114,-0.6278252253298537,-0.8490151013802955,-0.7287485630689293,[0.],0.015,0.0,0.0,"(0,)",-0.6592440503714798,-0.09414589380763767,-0.5276512956665647,-0.7935336702880255,[0.],0.015,0.0
44,3.855932203389831,-0.659195073373259,-0.07970597654858384,-0.8082730115448356,-0.6274824282602867,-0.8474949855702669,-0.7285294961448312,[0.],0.015,0.0,0.0,"(0,)",-0.659195073373259,-0.07970597654860508,-0.5285991677218297,-0.7926483178143388,[0.],0.015,0.0
45,3.9322033898305087,-0.6591482015913761,-0.06528710388061162,-0.8078342280709456,-0.6271543680878437,-0.8460402170444856,-0.7283198463533793,[0.],0.015,0.0,0.0,"(0,)",-0.6591482015913761,-0.0652871038806226,-0.5295062906874176,-0.7918010258868449,[0.],0.015,0.0
46,4.008474576271187,-0.6591032983545596,-0.0508879904407755,-0.8074138752680156,-0.6268400877556309,-0.8446465546065619,-0.7281190025323476,[0.],0.015,0.0,0.0,"(0,)",-0.6591032983545596,-0.05088799044078628,-0.5303753099466402,-0.790989323761719,[0.],0.015,0.0
47,4.084745762711865,-0.6590602388566354,-0.036507455016872054,-0.8070107845343203,-0.6265387133885987,-0.8433101239030996,-0.7279264063743265,[0.],0.015,0.04,0.0,"(0,)",-0.6590602388566354,-0.036507455016877896,-0.5312086416790505,-0.7902109547560762,[0.],0.015,0.0
48,4.161016949152542,-0.659018908889148,-0.022144410059646118,-0.8066238862826427,-0.626249445223052,-0.8420273788060111,-0.7277415468734045,[0.],0.015,0.08,0.0,"(0,)",-0.659018908889148,-0.02214441005964972,-0.5320084973540814,-0.7894638534091496,[0.],0.015,0.0
49,4.237288135593221,-0.6589792037203734,-0.0077978524570932765,-0.8062521994813656,-0.6259715497577427,-0.840795066781657,-0.7275639553443013,[0.],0.015,0.16,0.0,"(0,)",-0.6589792037203734,-0.007797852457098064,-0.5327769053637935,-0.7887461252915665,[0.],0.015,0.0
50,4.313559322033898,-0.6589410752857012,0.0065331450307458995,-0.805894973884529,-0.6257044192551076,-0.8396107393389294,-0.727393302110929,[0.],0.015,0.24,0.0,"(0,)",-0.6589410752857012,0.006533145030578778,-0.5335155782064371,-0.7880562729609066,[0.],0.015,0.0
51,4.389830508474576,-0.6589043306553646,0.020849439203460857,-0.8055510480943369,-0.6254472927816062,-0.8384704582583065,-0.727228969205356,[0.],0.015,0.28,0.0,"(0,)",-0.6589043306553646,0.02084943920334535,-0.5342265629128823,-0.787392163036472,[0.],0.015,0.0
52,4.466101694915254,-0.6588689453587322,0.03515182563624045,-0.8052198416921873,-0.6251996716984111,-0.8373723506057497,-0.7270707147764346,[0.],0.015,0.32,0.0,"(0,)",-0.6588689453587322,0.035151825636162946,-0.5349112588938273,-0.7867526109979366,[0.],0.015,0.0
53,4.5423728813559325,-0.6588348436878382,0.04944104236118129,-0.8049006455038265,-0.6249610271553945,-0.8363140643206368,-0.7269181997661042,[0.],0.015,0.36,0.0,"(0,)",-0.6588348436878382,0.04944104236113203,-0.5355711309724135,-0.7861362483225174,[0.],0.015,0.0
54,4.618644067796611,-0.6588019555043158,0.0637177754899002,-0.8045928032047981,-0.6247308693913811,-0.8352934228134973,-0.7267711103959263,[0.],0.015,0.36,0.0,"(0,)",-0.6588019555043158,0.06371777548986987,-0.5362075349010595,-0.785541808298563,[0.],0.015,0.0
55,4.694915254237288,-0.6587702157548426,0.07798266374917995,-0.8042957064083897,-0.6245087441898973,-0.8343084085900876,-0.7266291558226006,[0.],0.015,0.4,0.0,"(0,)",-0.6587702157548426,0.07798266374916484,-0.5368217275187588,-0.7849681166021977,[0.],0.015,0.0
56,4.771186440677966,-0.6587395640273876,0.09223630254489641,-0.8040087902946627,-0.6242942297033923,-0.83335714873055,-0.7264920660473236,[0.],0.015,0.44,0.0,"(0,)",-0.6587395640273876,0.09223630254489261,-0.5374148757714113,-0.7844140829089108,[0.],0.015,0.0
57,4.8474576271186445,-0.6587099441483193,0.10647924761085875,-0.8037315297133182,-0.6240869336028991,-0.8324379019119168,-0.7263595900513886,[0.],0.015,0.56,0.0,"(0,)",-0.6587099441483193,0.10647924761086411,-0.5379880647437875,-0.7838786933985581,[0.],0.015,0.0
58,4.923728813559323,-0.6586813038163406,0.12071201829157172,-0.803463435700574,-0.623886490519924,-0.8315490468564597,-0.7262314941276817,[0.],0.015,0.6,0.0,"(0,)",-0.6586813038163406,0.12071201829158285,-0.5385423048354518,-0.7833610040608414,[0.],0.015,0.0
59,5.0,-0.6586535942719907,0.13493510050140572,-0.8032040523643047,-0.623692559745288,-0.8306890719660652,-0.7261075603875247,[0.],0.015,0.6,0.0,"(0,)",-0.6586535942719907,0.13493510050141885,-0.5390785381803185,-0.7828601346961861,[0.],0.015,0.0
