,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6116872364131982,-0.5956272369010521,-0.829655835558103,-0.5317016612185645,-1.0061062919165968,-0.6978094318616841,[0.04],0.13012892073189258,0.0,0.04,"(0,)",-0.6116872364131982,-0.5956272369010691,-0.7073983847194243,-0.8633060570858138,[0.],0.015,0.0
14,1.5677966101694916,-0.6111076272251998,-0.5780091954594211,-0.8282471836900782,-0.5297329236065036,-0.9987331043090545,-0.7026375691952079,[0.04],0.11872078039646819,0.0,0.04,"(0,)",-0.6111076272251998,-0.5780091954594404,-0.6984935767849736,-0.8587148427133802,[0.],0.015,0.0
15,1.6440677966101696,-0.6103482651329215,-0.5607398067485586,-0.8268878904923773,-0.5277329659910621,-0.9918904783618405,-0.7069292297916138,[0.04],0.10749771192986929,0.0,0.04,"(0,)",-0.6103482651329215,-0.560739806748607,-0.690994520372173,-0.8545347416908342,[0.],0.015,0.0
16,1.7203389830508475,-0.6100119283622614,-0.543781795173608,-0.8254070118886442,-0.5244105947443711,-0.985747708211967,-0.710998495132102,[0.04],0.09897802729283396,0.0,0.04,"(0,)",-0.6100119283622614,-0.5437817951735671,-0.6850803952626041,-0.8500251158153469,[0.],0.015,0.0
17,1.7966101694915255,-0.6097194458757222,-0.5270938680462581,-0.8241137804269392,-0.5215053297899006,-0.9803867173864665,-0.7120039224691638,[0.04],0.09004212348470189,0.0,0.04,"(0,)",-0.6097194458757222,-0.5270938680462678,-0.6799226754980707,-0.8460867618335778,[0.],0.015,0.0
18,1.8728813559322035,-0.6099145918551849,-0.510641696498118,-0.8227007465636733,-0.5205048151858795,-0.9751584543483072,-0.7100484523321735,[0.04],0.07863732638992711,0.0,0.04,"(0,)",-0.6099145918551849,-0.5106416964981175,-0.6745411857094157,-0.842486264183153,[0.],0.015,0.0
19,1.9491525423728815,-0.6106544832844525,-0.4944169042314286,-0.8210476404907747,-0.5206952266914346,-0.9698721274208597,-0.7078424855910054,[0.04],0.06594474734010146,0.0,0.04,"(0,)",-0.6106544832844525,-0.49441690423143136,-0.669347541976503,-0.8386113406909279,[0.],0.015,0.0
20,2.0254237288135597,-0.6114584726980432,-0.47840538239323477,-0.8194697795465251,-0.5210743852481323,-0.9650015565017743,-0.7057573934712973,[0.04],0.0531720677084048,0.0,0.04,"(0,)",-0.6114584726980432,-0.4784053823932407,-0.6646681933481611,-0.8349488256718829,[0.],0.015,0.0
21,2.1016949152542375,-0.6121794522461641,-0.46257784787279005,-0.8180557370554429,-0.5214143685157002,-0.960636669627202,-0.7038885030338644,[0.04],0.040542850494755776,0.0,0.04,"(0,)",-0.6121794522461641,-0.4625778478727905,-0.6604754228377256,-0.8316665046299715,[0.],0.015,0.0
22,2.1779661016949152,-0.6128295248138902,-0.44690969431779565,-0.81678037358179,-0.5217208570095007,-0.9566998016253314,-0.7022029932983442,[0.04],0.028038004108488054,0.0,0.04,"(0,)",-0.6128295248138902,-0.44690969431779504,-0.6566935033820066,-0.8287060925665729,[0.],0.015,0.0
23,2.2542372881355934,-0.6134195442953259,-0.43138070526256,-0.8156227763343088,-0.5219990312474874,-0.9531264636759266,-0.700673140023465,[0.04],0.015641749659138258,0.0,0.04,"(0,)",-0.6134195442953259,-0.431380705262562,-0.6532607684793952,-0.8260190431938312,[0.],0.015,0.0
24,2.330508474576271,-0.6102751082224293,-0.4159740836789875,-0.8145663033489353,-0.5204114741549551,-0.9484093663681255,-0.6992769008144817,[0.],0.015,0.0,0.0,"(0,)",-0.6102751082224293,-0.41597408367898697,-0.650127974289142,-0.8235667392312502,[0.],0.015,0.0
25,2.406779661016949,-0.6058454584762503,-0.40067573511213317,-0.8135975795867921,-0.5181825626268218,-0.9418432298622422,-0.6990912135161451,[0.],0.015,0.0,0.0,"(0,)",-0.6058454584762503,-0.40067573511213245,-0.647255331813368,-0.8213181093923062,[0.],0.015,0.0
26,2.483050847457627,-0.6017659680706229,-0.3854737281770004,-0.812705437220461,-0.5161298317960679,-0.9357961964036924,-0.700088852677932,[0.],0.015,0.0,0.0,"(0,)",-0.6017659680706229,-0.38547372817700054,-0.6446097606236764,-0.8192472399608525,[0.],0.015,0.0
27,2.5593220338983054,-0.5979945409886109,-0.3703578826775086,-0.811880652306936,-0.5142321551418769,-0.9315916773940551,-0.7010110991635198,[0.],0.015,0.0,0.0,"(0,)",-0.5979945409886109,-0.3703578826775071,-0.6421639811577893,-0.8173327365271076,[0.],0.015,0.0
28,2.635593220338983,-0.5944967619704657,-0.3553194502034874,-0.811115813193305,-0.512471728754085,-0.9314390532395744,-0.7018669391716614,[0.],0.015,0.0,0.0,"(0,)",-0.5944967619704657,-0.3553194502034834,-0.6398956024915657,-0.8155572377017879,[0.],0.015,0.0
29,2.7118644067796613,-0.5912401650354961,-0.3403508655250043,-0.8104035571267738,-0.5108333270536877,-0.9312969491329246,-0.7026630140962655,[0.],0.015,0.0,0.0,"(0,)",-0.5912401650354961,-0.340350865525001,-0.6377837314925142,-0.8139040168406136,[0.],0.015,0.0
30,2.788135593220339,-0.5882007700783045,-0.3254455457666135,-0.8097388390746332,-0.5093040979722321,-0.9311643079893908,-0.703406129574411,[0.],0.015,0.0,0.0,"(0,)",-0.5882007700783045,-0.32544554576661067,-0.6358126888957879,-0.8123610981307717,[0.],0.015,0.0
31,2.8644067796610173,-0.5853565420202076,-0.31059773359176623,-0.8091168198425979,-0.5078730065982411,-0.9310401818536811,-0.7041015987074802,[0.],0.015,0.0,0.0,"(0,)",-0.5853565420202076,-0.3105977335917634,-0.6339682018002795,-0.8109172699800574,[0.],0.015,0.0
32,2.940677966101695,-0.5826884097735625,-0.29580236815374067,-0.8085333177121615,-0.5065304920772881,-0.9309237425092396,-0.7047540393562752,[0.],0.015,0.0,0.0,"(0,)",-0.5826884097735625,-0.2958023681537395,-0.6322379102422311,-0.8095628389245123,[0.],0.015,0.0
33,3.016949152542373,-0.5801797996654146,-0.2810549804728774,-0.8079847038661389,-0.5052682308219805,-0.929548910744956,-0.7053674852673092,[0.],0.015,0.0,0.0,"(0,)",-0.5801797996654146,-0.28105498047288624,-0.6306110684991266,-0.8082893873168804,[0.],0.015,0.0
34,3.093220338983051,-0.5778162194488786,-0.266351607501472,-0.8074678076426313,-0.5040789391204725,-0.9279533366159862,-0.7059454712177187,[0.],0.015,0.0,0.0,"(0,)",-0.5778162194488786,-0.2663516075014784,-0.6290782788989215,-0.8070895578232005,[0.],0.015,0.0
35,3.169491525423729,-0.5755849405051223,-0.25168872099146544,-0.8069798448670281,-0.5029562166546309,-0.926402285045038,-0.706491105760244,[0.],0.015,0.0,0.0,"(0,)",-0.5755849405051223,-0.2516887209914698,-0.6276312870629703,-0.8059568888303446,[0.],0.015,0.0
36,3.245762711864407,-0.5734747356299428,-0.2370631682458998,-0.8065183601170881,-0.5018944149911,-0.9248888116469425,-0.7070071335671422,[0.],0.015,0.0,0.0,"(0,)",-0.5734747356299428,-0.237063168245909,-0.6262628121625061,-0.8048856809834657,[0.],0.015,0.0
37,3.3220338983050848,-0.5714756514840147,-0.22247212248732243,-0.8060811766264419,-0.5008885261749494,-0.9234550357090461,-0.7074959882988855,[0.],0.015,0.0,0.0,"(0,)",-0.5714756514840147,-0.22247212248732623,-0.624966399446022,-0.8038708816210255,[0.],0.015,0.0
38,3.398305084745763,-0.5695788282533096,-0.20791304101977154,-0.8056663567988838,-0.4999340923134129,-0.9221652617363945,-0.7079598363785345,[0.],0.015,0.0,0.0,"(0,)",-0.5695788282533096,-0.20791304101977898,-0.6237363032988665,-0.8029079931978089,[0.],0.015,0.0
39,3.4745762711864407,-0.5677763499934385,-0.19338362977900536,-0.805272169467057,-0.49902713037047053,-0.921175752516598,-0.7084006134893026,[0.],0.015,0.0,0.0,"(0,)",-0.5677763499934385,-0.19338362977901138,-0.6225673902042483,-0.8019929973183485,[0.],0.015,0.0
40,3.550847457627119,-0.5660611193983858,-0.17888181314512047,-0.8048970624992624,-0.49816406919928624,-0.920017856736274,-0.7088200551596318,[0.],0.015,0.0,0.0,"(0,)",-0.5660611193983858,-0.17888181314512458,-0.6214550575344546,-0.8011222911566899,[0.],0.015,0.0
41,3.6271186440677967,-0.5644267524614897,-0.1644057081162074,-0.80453963976058,-0.49734169654247573,-0.9189145492771533,-0.7092197225150768,[0.],0.015,0.0,0.0,"(0,)",-0.5644267524614897,-0.16440570811620628,-0.6203951652338884,-0.8002926339834622,[0.],0.015,0.0
42,3.703389830508475,-0.5628674890658943,-0.14995360211444267,-0.8041986415581661,-0.4965571140690912,-0.917861941689778,-0.7096010241161743,[0.],0.015,0.0,0.0,"(0,)",-0.5628674890658943,-0.1499536021144503,-0.619383977842808,-0.7995011017785818,[0.],0.015,0.0
43,3.7796610169491527,-0.5613781171368576,-0.13552393383610778,-0.8038729280530527,-0.4958076992015002,-0.9168565154872887,-0.7099652345154459,[0.],0.015,0.0,0.0,"(0,)",-0.5613781171368576,-0.1355239338361131,-0.6184181153084807,-0.7987450487277957,[0.],0.015,0.0
44,3.855932203389831,-0.5599539076918156,-0.12111527666214604,-0.8035614650564732,-0.49509107242914063,-0.915895078303038,-0.710313510141681,[0.],0.015,0.0,0.0,"(0,)",-0.5599539076918156,-0.12111527666215041,-0.617494510863706,-0.7980220742502101,[0.],0.015,0.0
45,3.9322033898305087,-0.5585905591483321,-0.10672632423434679,-0.8032633118490483,-0.4944050692532081,-0.9149747262825761,-0.7106469029424944,[0.],0.015,0.0,0.0,"(0,)",-0.5585905591483321,-0.10672632423435091,-0.6166103749033389,-0.7973299947224181,[0.],0.015,0.0
46,4.008474576271187,-0.5572841495681049,-0.0923558778700407,-0.8029776107378485,-0.49374771596284295,-0.9140928117977681,-0.7109663722075568,[0.],0.015,0.04,0.0,"(0,)",-0.5572841495681049,-0.09235587787005381,-0.6157631639870487,-0.7966668192169463,[0.],0.015,0.0
47,4.084745762711865,-0.5560310969158355,-0.07800283554255401,-0.8027035782824729,-0.49311720634712924,-0.9132469154535544,-0.7112727966481236,[0.],0.015,0.04,0.0,"(0,)",-0.5560310969158355,-0.07800283554257702,-0.6149505545803684,-0.7960307288664239,[0.],0.015,0.0
48,4.161016949152542,-0.5548280324475845,-0.06366618216622678,-0.8024404725355558,-0.49251178063070844,-0.9124347218322637,-0.7115670522398323,[0.],0.015,0.04,0.0,"(0,)",-0.5548280324475845,-0.06366618216622418,-0.6141703514329249,-0.7954199959465891,[0.],0.015,0.0
49,4.237288135593221,-0.5536716009104903,-0.049344981073176315,-0.8021875844150014,-0.49192984818899244,-0.9116540868703458,-0.7118499091231965,[0.],0.015,0.04,0.0,"(0,)",-0.5536716009104903,-0.04934498107304027,-0.6134203794619485,-0.7948329684321946,[0.],0.015,0.0
50,4.313559322033898,-0.5525604743336021,-0.03503836697017939,-0.8019445824806191,-0.49137087872919755,-0.9109040156888673,-0.7121215005432998,[0.],0.015,0.08,0.0,"(0,)",-0.5525604743336021,-0.03503836697017247,-0.6126998443337941,-0.7942689312159656,[0.],0.015,0.0
51,4.389830508474576,-0.5514905556668355,-0.020745538070176702,-0.8017105997804925,-0.4908325231720928,-0.9101817480012877,-0.7123831370672096,[0.],0.015,0.12,0.0,"(0,)",-0.5514905556668355,-0.020745538070170665,-0.6120059989411506,-0.7937258059378399,[0.],0.015,0.0
52,4.466101694915254,-0.5504600016113068,-0.006465751464563629,-0.8014852260347842,-0.49031397369704066,-0.9094860545040582,-0.7126351486303142,[0.],0.015,0.24,0.0,"(0,)",-0.5504600016113068,-0.006465751464554868,-0.611337681251142,-0.7932026635844405,[0.],0.015,0.0
53,4.5423728813559325,-0.5494666385983062,0.007801682833438965,-0.8012679856548212,-0.48981413781561167,-0.9088154674077513,-0.7128780655141996,[0.],0.015,0.32,0.0,"(0,)",-0.5494666385983062,0.007801682833441459,-0.6106934820949078,-0.7926984005795797,[0.],0.015,0.0
54,4.618644067796611,-0.5485084477208211,0.022057406444954034,-0.8010584371338338,-0.4893319996652919,-0.9081686238767592,-0.7131123814205358,[0.],0.015,0.32,0.0,"(0,)",-0.5485084477208211,0.022057406444955664,-0.6100720921758657,-0.7922119920735561,[0.],0.015,0.0
55,4.694915254237288,-0.547583556212921,0.03630201683559246,-0.8008561709116971,-0.4888666169214402,-0.9075442596519782,-0.7133385543161113,[0.],0.015,0.36,0.0,"(0,)",-0.547583556212921,0.03630201683559217,-0.609472296997638,-0.7917424873970094,[0.],0.015,0.0
56,4.771186440677966,-0.5466902243095568,0.05053607108744812,-0.8006608065103162,-0.4884171141782677,-0.9069412002595524,-0.7135570096421086,[0.],0.015,0.4,0.0,"(0,)",-0.5466902243095568,0.050536071087446864,-0.6088929683436056,-0.7912890033810948,[0.],0.015,0.0
57,4.8474576271186445,-0.5458268334123371,0.06476008928740519,-0.8004719899633901,-0.4879826770042738,-0.9063583530676044,-0.7137681432061109,[0.],0.015,0.4,0.0,"(0,)",-0.5458268334123371,0.06476008928740076,-0.6083330565212004,-0.7908507183731298,[0.],0.015,0.0
58,4.923728813559323,-0.5449918755738545,0.0789745575768521,-0.8002893914977303,-0.4875625466361618,-0.9057947001268636,-0.7139723237547082,[0.],0.015,0.44,0.0,"(0,)",-0.5449918755738545,0.07897455757685036,-0.6077915836429133,-0.790426866909484,[0.],0.015,0.0
59,5.0,-0.5441839440938455,0.09317993090200648,-0.8001127034727042,-0.48715601526063407,-0.905249291781082,-0.7141698952907786,[0.],0.015,0.52,0.0,"(0,)",-0.5441839440938455,0.09317993090201357,-0.6072676374194406,-0.790016734887851,[0.],0.015,0.0
