,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6090965798563857,-0.574760953550376,-0.8381593296478578,-0.5977282559189276,-0.8786646146513548,-0.7768545985072456,[0.],0.015,0.0,0.0,"(0,)",-0.6090965798563857,-0.5747609535380773,-0.4477624051958303,-0.7174055879675839,[0.2],0.3617715912510404,0.2
11,1.3389830508474576,-0.6148376188144888,-0.5564943810339342,-0.8342738284016232,-0.6040087636547162,-0.8704567558151672,-0.7776524610960588,[0.],0.015,0.0,0.0,"(0,)",-0.6148376188144888,-0.55649438103393,-0.4507541694167836,-0.7154549635227822,[0.2],0.263819290331982,0.2
12,1.4152542372881356,-0.6227867978140295,-0.5386382101042532,-0.8298805449910964,-0.6149534887255297,-0.8618347159215485,-0.7758824218690612,[0.],0.015,0.0,0.0,"(0,)",-0.6227867978140295,-0.5386382101042081,-0.45335919059828467,-0.7136247521928893,[0.1],0.18555803905196566,0.1
13,1.4915254237288136,-0.6254475724773838,-0.5212582460677124,-0.8254508573008045,-0.6242493739916692,-0.8540948263735102,-0.7740549040729868,[0.],0.015,0.0,0.0,"(0,)",-0.6254475724773838,-0.5212582460677074,-0.4571975401467359,-0.7125869481764795,[0.1],0.14312141185183003,0.1
14,1.5677966101694916,-0.6341212098794027,-0.5042897314310639,-0.8215968852467188,-0.629411973705116,-0.8500115717914375,-0.7725392078500437,[0.],0.015,0.0,0.0,"(0,)",-0.6341212098794027,-0.5042897314310529,-0.4608297591796309,-0.7118581605440275,[0.1],0.1019199446110559,0.1
15,1.6440677966101696,-0.6384840002331575,-0.48765407523490134,-0.8182980992195371,-0.631273077536715,-0.8465160147252964,-0.7712408001792518,[0.],0.015,0.0,0.0,"(0,)",-0.6384840002331575,-0.487654075234892,-0.46394350489353847,-0.7112352040225275,[0.1],0.06242114074196724,0.1
16,1.7203389830508475,-0.6424393088551608,-0.4713011784348986,-0.8154214615224892,-0.6338619104505266,-0.8433824448517739,-0.7690513674043674,[0.],0.015,0.0,0.0,"(0,)",-0.6424393088551608,-0.4713011784348569,-0.46682190857377126,-0.7107660475519475,[0.1],0.023958539778980978,0.1
17,1.7966101694915255,-0.6459449720942188,-0.45520447224032656,-0.8129041041592958,-0.6364097703759736,-0.8406151910838524,-0.766826168481355,[0.],0.015,0.0,0.0,"(0,)",-0.6459449720942188,-0.45520447224031885,-0.46938952297817493,-0.7103770491692547,[0.],0.015,0.0
18,1.8728813559322035,-0.649036952714801,-0.4393238001556623,-0.8106838065389672,-0.6386569766358319,-0.8416721980773778,-0.7639377413072106,[0.],0.015,0.0,0.0,"(0,)",-0.649036952714801,-0.43932380015564887,-0.4716541278944108,-0.710033949805221,[0.],0.015,0.0
19,1.9491525423728815,-0.648536993775972,-0.42362673024564784,-0.808707592598216,-0.6390310870457749,-0.8454830511197184,-0.7552699393968454,[0.],0.015,0.0,0.0,"(0,)",-0.648536993775972,-0.4236267302456417,-0.47366970919452833,-0.7097285540061032,[0.],0.015,0.0
20,2.0254237288135597,-0.6464778072711301,-0.40808729002444205,-0.8069347407733289,-0.6385612994359776,-0.844480484670766,-0.7474942264878701,[0.],0.015,0.0,0.0,"(0,)",-0.6464778072711301,-0.4080872900244506,-0.4754779193926266,-0.7094545823648994,[0.],0.015,0.0
21,2.1016949152542375,-0.6446179264510041,-0.3926843813733089,-0.8053335730465807,-0.6381370333653804,-0.8425802299102212,-0.7404713710689914,[0.],0.015,0.0,0.0,"(0,)",-0.6446179264510041,-0.39268438137330663,-0.477111058146261,-0.7092071563013308,[0.],0.015,0.0
22,2.1779661016949152,-0.6429288853045327,-0.3774006518373717,-0.8038791646307226,-0.637751442866924,-0.8408540225457033,-0.7340930602093014,[0.],0.015,0.0,0.0,"(0,)",-0.6429288853045327,-0.3774006518373556,-0.4785945334262618,-0.7089823434147209,[0.],0.015,0.0
23,2.2542372881355934,-0.6413850101734141,-0.362221675039416,-0.8025504092390281,-0.6373995133680141,-0.8392771956768734,-0.7282642778450521,[0.],0.015,0.0,0.0,"(0,)",-0.6413850101734141,-0.36222167503941877,-0.47994988201023303,-0.7087770803847971,[0.],0.015,0.0
24,2.330508474576271,-0.6399691069324454,-0.3471353387267013,-0.8013314351982171,-0.6370765370702853,-0.8378305207207366,-0.7229177303853951,[0.],0.015,0.0,0.0,"(0,)",-0.6399691069324454,-0.3471353387267014,-0.48119315808383606,-0.7085887126278945,[0.],0.015,0.0
25,2.406779661016949,-0.6386645907198882,-0.3321313881779602,-0.8002083596530803,-0.636778952795101,-0.8364976563225061,-0.7179918440054448,[0.],0.015,0.0,0.0,"(0,)",-0.6386645907198882,-0.3321313881779594,-0.48233864434650997,-0.7084151629224966,[0.],0.015,0.0
26,2.483050847457627,-0.6374581747269797,-0.3172010729304769,-0.7991697353116911,-0.6365037448342727,-0.8352650169649104,-0.7199740134904309,[0.],0.015,0.0,0.0,"(0,)",-0.6374581747269797,-0.3172010729304726,-0.48339799243824677,-0.708254662735468,[0.],0.015,0.0
27,2.5593220338983054,-0.6363386836675442,-0.30233687405116905,-0.7982059425675501,-0.63624836525716,-0.8341211867020473,-0.7235373832876968,[0.],0.015,0.0,0.0,"(0,)",-0.6363386836675442,-0.3023368740511717,-0.48438101356167684,-0.7081057258660794,[0.],0.015,0.0
28,2.635593220338983,-0.6367246679010092,-0.2875322897112695,-0.7973088195054495,-0.6360106513375999,-0.8330564795609237,-0.7268542584988538,[0.],0.015,0.0,0.0,"(0,)",-0.6367246679010092,-0.2875322897112662,-0.48529603368363805,-0.7079670913374636,[0.],0.015,0.0
29,2.7118644067796613,-0.6372535866146246,-0.2727816649359406,-0.7964713887959788,-0.635788753994788,-0.8320626153467459,-0.7299504371575841,[0.],0.015,0.0,0.0,"(0,)",-0.6372535866146246,-0.27278166493593986,-0.48615017080344486,-0.7078376811763075,[0.],0.015,0.0
30,2.788135593220339,-0.6377485969639948,-0.2580800550961523,-0.7956876444620048,-0.6355810818204265,-0.8311324663004598,-0.7328481250286647,[0.],0.015,0.0,0.0,"(0,)",-0.6377485969639948,-0.25808005509614734,-0.4869495510290447,-0.7077165673366705,[0.],0.015,0.0
31,2.8644067796610173,-0.6382129846353327,-0.2434231154637115,-0.7949523847166278,-0.6353862565423988,-0.8302598589658406,-0.7355665543547723,[0.],0.015,0.0,0.0,"(0,)",-0.6382129846353327,-0.24342311546370712,-0.4876994799385973,-0.7076029459900062,[0.],0.015,0.0
32,2.940677966101695,-0.6386496114023703,-0.22880701111541366,-0.7942610786909329,-0.6352030776688036,-0.8294394160936995,-0.7381224767515244,[0.],0.015,0.0,0.0,"(0,)",-0.6386496114023703,-0.2288070111154059,-0.4884045787057348,-0.7074961169684392,[0.],0.015,0.0
33,3.016949152542373,-0.6390609829104839,-0.21422834287677714,-0.7936097592570411,-0.6350304940732341,-0.828666429470869,-0.7405305595517462,[0.],0.015,0.0,0.0,"(0,)",-0.6390609829104839,-0.2142283428767698,-0.48906889349766114,-0.7073954672129711,[0.],0.015,0.0
34,3.093220338983051,-0.6394493036262117,-0.19968408602168136,-0.7929949360965337,-0.6348675809575652,-0.8279367567582324,-0.7428037072037003,[0.],0.015,0.0,0.0,"(0,)",-0.6394493036262117,-0.19968408602167237,-0.48969598417154925,-0.7073004573463771,[0.],0.015,0.0
35,3.169491525423729,-0.6398165217426853,-0.18517153920011684,-0.7924135246297911,-0.634713521021558,-0.8272467371549821,-0.744953324069205,[0.],0.015,0.0,0.0,"(0,)",-0.6398165217426853,-0.1851715392001072,-0.4902889967699412,-0.7072106106928674,[0.],0.015,0.0
36,3.245762711864407,-0.6401643661504111,-0.17068828162984906,-0.7918627874929405,-0.6345675889582794,-0.8265931219382107,-0.7469895307885266,[0.],0.015,0.0,0.0,"(0,)",-0.6401643661504111,-0.17068828162983857,-0.4908507232109005,-0.7071255042344268,[0.],0.015,0.0
37,3.3220338983050848,-0.6404943770853299,-0.15623213701243124,-0.7913402860181971,-0.6344291386005868,-0.8259730168806912,-0.7477655627481821,[0.],0.015,0.0,0.0,"(0,)",-0.6404943770853299,-0.1562321370124231,-0.4913836507718393,-0.7070447611120899,[0.],0.015,0.0
38,3.398305084745763,-0.6408079316943556,-0.14180114295700164,-0.7908438397577444,-0.6342975921973809,-0.8253838342130552,-0.747326747664613,[0.],0.015,0.0,0.0,"(0,)",-0.6408079316943556,-0.14180114295698454,-0.49189000337014765,-0.7069680443725341,[0.],0.015,0.0
39,3.4745762711864407,-0.6411062654897335,-0.1273935249431691,-0.7903714925161477,-0.6341724314149226,-0.8248232523135344,-0.7469092338980159,[0.],0.015,0.0,0.0,"(0,)",-0.6411062654897335,-0.12739352494315007,-0.4923717762063594,-0.7068950517157758,[0.],0.015,0.0
40,3.550847457627119,-0.6413904904502786,-0.11300767404661151,-0.789921483689098,-0.6340531897430461,-0.8242891816860201,-0.7465114652474687,[0.],0.015,0.0,0.0,"(0,)",-0.6413904904502786,-0.11300767404659084,-0.4928307649934408,-0.7068255110695164,[0.],0.015,0.0
41,3.6271186440677967,-0.6416616103751446,-0.09864212780036587,-0.789492223955418,-0.6339394460547217,-0.8237797361185668,-0.7461320369061946,[0.],0.015,0.0,0.0,"(0,)",-0.6416616103751446,-0.09864212780034438,-0.49326859075036966,-0.7067591768298159,[0.],0.015,0.0
42,3.703389830508475,-0.641920533968393,-0.0842955536829636,-0.7890822745601827,-0.6338308191171858,-0.8232932080907687,-0.745769677150089,[0.],0.015,0.0,0.0,"(0,)",-0.641920533968393,-0.08429555368294181,-0.49368672093061433,-0.7066958266612201,[0.],0.015,0.0
43,3.7796610169491527,-0.6421680859577363,-0.06996673481569364,-0.788690329665728,-0.6337269629393842,-0.8228280478191012,-0.7454232318001319,[0.],0.015,0.0,0.0,"(0,)",-0.6421680859577363,-0.06996673481566962,-0.49408648735977934,-0.7066352587623672,[0.],0.015,0.0
44,3.855932203389831,-0.6424050166866042,-0.05565455752969219,-0.7883152011366183,-0.6336275627659557,-0.8223828451891415,-0.7450916508297756,[0.],0.015,0.0,0.0,"(0,)",-0.6424050166866042,-0.05565455752967448,-0.49446910166762764,-0.7065772895074331,[0.],0.015,0.0
45,3.9322033898305087,-0.6426320110808987,-0.04135800053804675,-0.7879558046923342,-0.6335323312124141,-0.8219563134140815,-0.7447739756205933,[0.],0.015,0.0,0.0,"(0,)",-0.6426320110808987,-0.04135800053802728,-0.4948356699949831,-0.7065217513647859,[0.],0.015,0.0
46,4.008474576271187,-0.6428496949931036,-0.027076125425983255,-0.7876111494221313,-0.6334410057153881,-0.8215472764780842,-0.7444693303042886,[0.],0.015,0.0,0.0,"(0,)",-0.6428496949931036,-0.027076125425959358,-0.4951872030137067,-0.706468491205966,[0.],0.015,0.0
47,4.084745762711865,-0.643058641808754,-0.012808068326300336,-0.7872803274869982,-0.6333533457222889,-0.8211546569554833,-0.7441769124373484,[0.],0.015,0.0,0.0,"(0,)",-0.643058641808754,-0.01280806832628677,-0.4955246266693045,-0.7064173687398806,[0.],0.015,0.0
48,4.161016949152542,-0.6432593779123905,0.0014469674169032703,-0.7869625054634969,-0.6332691303974635,-0.8207774657371613,-0.7438959853520913,[0.],0.015,0.0,0.0,"(0,)",-0.6432593779123905,0.0014469674169168122,-0.49584879100993523,-0.7063682551753219,[0.],0.015,0.0
49,4.237288135593221,-0.6434523874924662,0.015689717726659058,-0.7866569167376208,-0.6331881566066601,-0.8204147930040809,-0.7436258714311271,[0.],0.015,0.08,0.0,"(0,)",-0.6434523874924662,0.015689717726675823,-0.49616047794453694,-0.7063210320453264,[0.],0.015,0.0
50,4.313559322033898,-0.6436381167444065,0.02992086352922592,-0.7863628548494163,-0.6331102371535949,-0.8200658003278414,-0.7433659462255997,[0.],0.015,0.16,0.0,"(0,)",-0.6436381167444065,0.029920863529228413,-0.49646040803083696,-0.7062755901786874,[0.],0.015,0.0
51,4.389830508474576,-0.6438169775821508,0.04414103584628091,-0.7860796676166764,-0.6330351992232481,-0.8197297136977488,-0.7431156332624305,[0.],0.015,0.16,0.0,"(0,)",-0.6438169775821508,0.044141035846285384,-0.49674924646798835,-0.7062318287922835,[0.],0.015,0.0
52,4.466101694915254,-0.6439893509155215,0.058350820326634495,-0.7858067519468149,-0.6329628830085247,-0.819405817362259,-0.7428743994581519,[0.],0.015,0.2,0.0,"(0,)",-0.6439893509155215,0.05835082032663998,-0.4970276083856729,-0.7061896546886147,[0.],0.015,0.0
53,4.5423728813559325,-0.6441555895537356,0.07255076128875278,-0.7855435492396744,-0.6328931404917518,-0.8190934483740498,-0.7426417510572254,[0.],0.015,0.24,0.0,"(0,)",-0.6441555895537356,0.07255076128875595,-0.4972960635337465,-0.706148981546205,[0.],0.015,0.0
54,4.618644067796611,-0.6443160207847753,0.08674136533499884,-0.7852895413034866,-0.6328258343636162,-0.81879199174297,-0.7424172300222431,[0.],0.015,0.28,0.0,"(0,)",-0.6443160207847753,0.08674136533501084,-0.49755514044507326,-0.7061097292876345,[0.],0.015,0.0
55,4.694915254237288,-0.6444709486726007,0.10092310459017872,-0.7850442467178699,-0.6327608370589513,-0.8185008761187353,-0.7422004108194001,[0.],0.015,0.4,0.0,"(0,)",-0.6444709486726007,0.10092310459019027,-0.4978053301473828,-0.7060718235183941,[0.],0.015,0.0
56,4.771186440677966,-0.6446206561081234,0.11509641960931499,-0.7848072175857707,-0.6326980298958543,-0.8182195699374293,-0.7419908975472571,[0.],0.015,0.48,0.0,"(0,)",-0.6446206561081234,0.1150964196093256,-0.49804708947414433,-0.70603519502405,[0.],0.015,0.0
57,4.8474576271186445,-0.6447654066442813,0.12926172199387287,-0.7845780366286378,-0.6326373023060827,-0.8179475779717833,-0.7417883213680879,[0.],0.015,0.52,0.0,"(0,)",-0.6447654066442813,0.1292617219938915,-0.49828084402962103,-0.7059997793218131,[0.],0.015,0.0
58,4.923728813559323,-0.6449054461414747,0.14341939675007961,-0.7843563145798231,-0.6325785511438249,-0.8176844382410402,-0.7415923382051497,[0.],0.015,0.56,0.0,"(0,)",-0.6449054461414747,0.14341939675009224,-0.4985069908465854,-0.7059655162577017,[0.],0.015,0.0
59,5.0,-0.6450410042461487,0.15756980441879498,-0.7841416878444412,-0.6325216800657327,-0.8174297192300293,-0.7414026266728142,[0.],0.015,0.56,0.0,"(0,)",-0.6450410042461487,0.15756980441881943,-0.49872590077408774,-0.705932349644639,[0.],0.015,0.0
