,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
39,3.4745762711864407,-0.631111620787443,-0.1741592811036309,-0.7803383052715728,-0.6202993704448532,-0.8140249460972658,-0.7417007725094863,[0.],0.015,0.0,0.0,"(0,)",-0.631111620787443,-0.17415928110362536,-0.7137939894272245,-0.8392953689165518,[0.],0.015,0.0
40,3.550847457627119,-0.6305599124689255,-0.15970284585290112,-0.7799086214651761,-0.6196214259901978,-0.8136087624610508,-0.741466945808125,[0.],0.015,0.0,0.0,"(0,)",-0.6305599124689255,-0.15970284585289962,-0.7135694649523037,-0.8384339651905357,[0.],0.015,0.0
41,3.6271186440677967,-0.6300339905122009,-0.14526999196390755,-0.779499021613778,-0.6189751682823077,-0.8132120314364772,-0.7412440494981967,[0.],0.015,0.0,0.0,"(0,)",-0.6300339905122009,-0.14526999196390403,-0.7133554357456431,-0.8376128247661037,[0.],0.015,0.0
42,3.703389830508475,-0.6295320370326173,-0.1308591578147021,-0.7791080895155309,-0.6183583634159563,-0.812833381445802,-0.7410313124383813,[0.],0.015,0.0,0.0,"(0,)",-0.6295320370326173,-0.13085915781470536,-0.7131511615400767,-0.8368291084425067,[0.],0.015,0.0
43,3.7796610169491527,-0.6290524050933665,-0.11646891877769187,-0.7787345422593659,-0.6177689875657884,-0.8124715699697697,-0.7408280362179236,[0.],0.015,0.04,0.0,"(0,)",-0.6290524050933665,-0.11646891877769658,-0.7129559717914072,-0.8360802442635353,[0.],0.015,0.0
44,3.855932203389831,-0.6285935987439886,-0.10209797231249385,-0.7783772146253878,-0.6172052024574775,-0.8121254684493053,-0.7406335865942765,[0.],0.015,0.08,0.0,"(0,)",-0.6285935987439886,-0.10209797231249376,-0.7127692575175111,-0.8353638962317902,[0.],0.015,0.0
45,3.9322033898305087,-0.6281542558703368,-0.08774512498214004,-0.778035045753839,-0.6166653343509945,-0.811794049344791,-0.7404473862588522,[0.],0.015,0.08,0.0,"(0,)",-0.6281542558703368,-0.08774512498215013,-0.7125904644341845,-0.8346779375980301,[0.],0.015,0.0
46,4.008474576271187,-0.627733132934255,-0.07340928113553805,-0.7777070670108838,-0.6161478550808468,-0.8114763745291314,-0.7402689079465072,[0.],0.015,0.08,0.0,"(0,)",-0.627733132934255,-0.07340928113554812,-0.7124190861878642,-0.8340204264685859,[0.],0.015,0.0
47,4.084745762711865,-0.6273290925159678,-0.05908943295076851,-0.7773923925163984,-0.6156513669658765,-0.8111715859696369,-0.7400976695452328,[0.],0.015,0.12,0.0,"(0,)",-0.6273290925159678,-0.059089432950778155,-0.7122546598380233,-0.8333895868726732,[0.],0.015,0.0
48,4.161016949152542,-0.6269410918728621,-0.0447846517078431,-0.7770902101448595,-0.6151745886692348,-0.8108788970620999,-0.7399332290965215,[0.],0.015,0.12,0.0,"(0,)",-0.6269410918728621,-0.04478465170785604,-0.7120967610110636,-0.8327837907080629,[0.],0.015,0.0
49,4.237288135593221,-0.6265681731203645,-0.030494080087700066,-0.7767997738673467,-0.614716343132019,-0.8105975852189469,-0.7395612823193807,[0.],0.015,0.12,0.0,"(0,)",-0.6265681731203645,-0.030494080087710256,-0.711944999875106,-0.8322015423800575,[0.],0.015,0.0
50,4.313559322033898,-0.6262094546291594,-0.01621692536305923,-0.776520397047601,-0.6142755469988284,-0.8103269853775779,-0.739006092258266,[0.],0.015,0.16,0.0,"(0,)",-0.6262094546291594,-0.01621692536307596,-0.7117990176383722,-0.8316414653612968,[0.],0.015,0.0
51,4.389830508474576,-0.6258641234621208,-0.0019524533618923172,-0.7762514465504005,-0.6138512013256914,-0.8100664842947259,-0.7384716218300769,[0.],0.015,0.36,0.0,"(0,)",-0.6258641234621208,-0.0019524533619078462,-0.7116584834681814,-0.8311022903814939,[0.],0.015,0.0
52,4.466101694915254,-0.6255314287065153,0.012300016897812132,-0.7759923375477931,-0.6134423833849694,-0.8098155155157626,-0.737956708843704,[0.],0.015,0.44,0.0,"(0,)",-0.6255314287065153,0.012300016897789617,-0.7115230917757724,-0.830582845013874,[0.],0.015,0.0
53,4.5423728813559325,-0.6252106755792706,0.026541117988255914,-0.7757425289275091,-0.6130482394237622,-0.8095735549270897,-0.7374602779815547,[0.],0.015,0.44,0.0,"(0,)",-0.6252106755792706,0.026541117988233616,-0.7113925598203334,-0.8300820444704711,[0.],0.015,0.0
54,4.618644067796611,-0.6249012202017826,0.040771438340836526,-0.7755015192225777,-0.612667978240734,-0.8093401168140171,-0.736981332711776,[0.],0.015,0.48,0.0,"(0,)",-0.6249012202017826,0.04077143834081782,-0.7112666255804665,-0.8295988834436748,[0.],0.015,0.0
55,4.694915254237288,-0.6246024649546974,0.05499152606711342,-0.7752688429948215,-0.6123008654816473,-0.8091147503565965,-0.7365189481014516,[0.],0.015,0.56,0.0,"(0,)",-0.6246024649546974,0.05499152606708061,-0.7111450458709188,-0.8291324288536895,[0.],0.015,0.0
56,4.771186440677966,-0.6243138543414208,0.06920189238604489,-0.775044067612411,-0.6119462185593214,-0.8088970365060415,-0.7360722644177425,[0.],0.015,0.56,0.0,"(0,)",-0.6243138543414208,0.06920189238601747,-0.711027594667295,-0.8286818133923018,[0.],0.015,0.0
57,4.8474576271186445,-0.6240348710345969,0.08340301470990516,-0.7748267901568161,-0.611603401710872,-0.8086865850552052,-0.7356404809102481,[0.],0.015,0.56,0.0,"(0,)",-0.6240348710345969,0.08340301470988437,-0.7109140612162803,-0.8282462292869276,[0.],0.015,0.0
58,4.923728813559323,-0.623765033059613,0.09759533940380134,-0.7746166352613932,-0.6112718226978501,-0.8084830324159071,-0.7352228516511043,[0.],0.015,0.56,0.0,"(0,)",-0.623765033059613,0.09759533940377946,-0.710804249436469,-0.8278249240350934,[0.],0.015,0.0
59,5.0,-0.6235038906022752,0.11177928430050145,-0.7744132526019673,-0.6109509288032153,-0.8082860392562345,-0.7348186804770114,[0.],0.015,0.56,0.0,"(0,)",-0.6235038906022752,0.11177928430047941,-0.7106979763306345,-0.8274171953327443,[0.],0.015,0.0
