,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6642704854453522,-0.6093235613342656,-0.8509924764343961,-0.4335059206989975,-0.900806399087154,-0.780544898377209,[0.04],0.3402657643133476,0.0,0.04,"(0,)",-0.6642704854453522,-0.6093235613342923,-0.4864605912674461,-0.8365995387814775,[0.1],0.26072594015375067,0.1
11,1.3389830508474576,-0.6627169492948588,-0.5900840401689225,-0.847284407195087,-0.43779197061272623,-0.8992394839581458,-0.7764258186903714,[0.04],0.3167736385957765,0.0,0.04,"(0,)",-0.6627169492948588,-0.5900840401693677,-0.4910506791879353,-0.831814840886606,[0.1],0.21306672197458842,0.1
12,1.4152542372881356,-0.6614031287160962,-0.5711841445781612,-0.8441486775038969,-0.4414164917091567,-0.8979144454245864,-0.772942167961616,[0.04],0.2948034319085961,0.0,0.04,"(0,)",-0.6614031287160962,-0.5711841445782068,-0.4949322887132851,-0.8277686416991538,[0.1],0.16750371174933898,0.1
13,1.4915254237288136,-0.6605098501758908,-0.5525585637119922,-0.841408955773685,-0.44464208353424217,-0.8964353520552875,-0.7696428222659157,[0.04],0.2740273974707565,0.0,0.04,"(0,)",-0.6605098501758908,-0.5525585637118463,-0.4984063106271638,-0.8241760443809703,[0.1],0.12330450620780696,0.1
14,1.5677966101694916,-0.6620592052006922,-0.5342102479359815,-0.8381627040934816,-0.4495689927975499,-0.8936620929944398,-0.7630474514120882,[0.04],0.25270517404914034,0.0,0.04,"(0,)",-0.6620592052006922,-0.5342102479359703,-0.5028338602427285,-0.819985054433651,[0.1],0.07775277542621138,0.1
15,1.6440677966101696,-0.6635723892617869,-0.5162003078871839,-0.8344188793284418,-0.45343507001556815,-0.8933222430450217,-0.7555752583702671,[0.04],0.23332204570183812,0.0,0.04,"(0,)",-0.6635723892617869,-0.516200307887099,-0.5087705345740459,-0.8153909755332969,[0.1],0.029859546645233034,0.1
16,1.7203389830508475,-0.6663453576018024,-0.4985255600498853,-0.8313237206018266,-0.4571420914846386,-0.8931521907889746,-0.7490776039655285,[0.04],0.21546938775371222,0.0,0.04,"(0,)",-0.6663453576018024,-0.49852556004986137,-0.5150185045325992,-0.8113341742840369,[0.],0.015,0.0
17,1.7966101694915255,-0.6696050658904392,-0.4811518667883313,-0.8285718966452449,-0.46183688933898437,-0.8926896973581189,-0.7418750310850828,[0.04],0.19666652320545025,0.0,0.04,"(0,)",-0.6696050658904392,-0.4811518667881979,-0.5209796370566374,-0.8074837009716103,[0.],0.015,0.0
18,1.8728813559322035,-0.6726939713066327,-0.4640781080504489,-0.8259439659143893,-0.4672525858404032,-0.8919924191819247,-0.7372390892347034,[0.04],0.17681352614531892,0.0,0.04,"(0,)",-0.6726939713066327,-0.4640781080504469,-0.5268350917884655,-0.8034411071210361,[0.],0.015,0.0
19,1.9491525423728815,-0.6753572311241257,-0.4472675596659033,-0.8236321428317818,-0.47198953027708795,-0.8913789891738346,-0.7365624123637633,[0.04],0.15791658419990007,0.0,0.04,"(0,)",-0.6753572311241257,-0.4472675596659223,-0.5319863408455634,-0.7998848874454075,[0.],0.015,0.0
20,2.0254237288135597,-0.6710089118445235,-0.43068055397227234,-0.8215788875670802,-0.4728398427215539,-0.8908342849408397,-0.7359614388390912,[0.04],0.13980782431042318,0.0,0.04,"(0,)",-0.6710089118445235,-0.4306805539722635,-0.5365613402527878,-0.796726445727142,[0.],0.015,0.0
21,2.1016949152542375,-0.6671141147431847,-0.41428540226496424,-0.819739874338949,-0.47360148820591574,-0.8903463623395256,-0.7331379326820238,[0.04],0.12235723249179217,0.0,0.04,"(0,)",-0.6671141147431847,-0.41428540226497895,-0.5406590961763611,-0.7938974966288109,[0.],0.015,0.0
22,2.1779661016949152,-0.6636029375957754,-0.398056410467934,-0.8180814648365744,-0.47428722727541595,-0.889905940620932,-0.7317848195128607,[0.04],0.10546791485523364,0.0,0.04,"(0,)",-0.6636029375957754,-0.3980564104682382,-0.5443544239936771,-0.7913467150918254,[0.],0.015,0.0
23,2.2542372881355934,-0.6600933783882011,-0.38197491608165135,-0.8164371579216199,-0.4751014545454892,-0.8891427711026625,-0.7308482417460246,[0.04],0.08849230834081295,0.0,0.04,"(0,)",-0.6600933783882011,-0.381974916081667,-0.547623799008978,-0.788899032560234,[0.],0.015,0.0
24,2.330508474576271,-0.6565275614844361,-0.3660400836072608,-0.8147794850547732,-0.4760625083966089,-0.8865379589042448,-0.7292351260519856,[0.04],0.07135410264518269,0.0,0.04,"(0,)",-0.6565275614844361,-0.3660400836072505,-0.5505004907590798,-0.786518737816986,[0.],0.015,0.0
25,2.406779661016949,-0.6532706551019634,-0.3502378308845867,-0.8132653928950182,-0.4769400572213601,-0.8830084403094094,-0.727762137749226,[0.04],0.054702697237117764,0.0,0.04,"(0,)",-0.6532706551019634,-0.35023783088458904,-0.553128475300752,-0.784344543257518,[0.],0.015,0.0
26,2.483050847457627,-0.6502837968629676,-0.3345531145011133,-0.8118767184238951,-0.47774461260085627,-0.879771819529509,-0.7264128217608562,[0.04],0.03847814895262079,0.0,0.04,"(0,)",-0.6502837968629676,-0.3345531145011281,-0.5555395517962094,-0.7823503000679236,[0.],0.015,0.0
27,2.5593220338983054,-0.6475266052468962,-0.31897317352457377,-0.8105950782585449,-0.47848771520537764,-0.8767835831000343,-0.7251642422993194,[0.04],0.02261947869811701,0.0,0.04,"(0,)",-0.6475266052468962,-0.3189731735245568,-0.5577633479776019,-0.7805100287330051,[0.],0.015,0.0
28,2.635593220338983,-0.6449788995511918,-0.30348709721827793,-0.8094105469889946,-0.47917459269348006,-0.8740227950814597,-0.7240123174086803,[0.],0.015,0.0,0.0,"(0,)",-0.6449788995511918,-0.30348709721822875,-0.5598186233962061,-0.7788092446859605,[0.],0.015,0.0
29,2.7118644067796613,-0.6420987403475238,-0.2880906422356429,-0.8078958946171058,-0.4794590324280181,-0.8702233507511427,-0.7225455170730217,[0.],0.015,0.0,0.0,"(0,)",-0.6420987403475238,-0.2880906422355726,-0.5616943616762406,-0.7770397919272662,[0.],0.015,0.0
30,2.788135593220339,-0.6392737299661317,-0.27278658474227596,-0.806367341018803,-0.47961889672070535,-0.8663319461968616,-0.7210674786998192,[0.],0.015,0.0,0.0,"(0,)",-0.6392737299661317,-0.27278658474225237,-0.5634248419499956,-0.77534140207308,[0.],0.015,0.0
31,2.8644067796610173,-0.6366427054489192,-0.25756653744307567,-0.8049436740318788,-0.4797675503476896,-0.8636715043934982,-0.7196908569227027,[0.],0.015,0.0,0.0,"(0,)",-0.6366427054489192,-0.2575665374428152,-0.5650362814921833,-0.7737597109016623,[0.],0.015,0.0
32,2.940677966101695,-0.634186487255749,-0.24242274849606218,-0.8036148240423299,-0.47990699366697165,-0.8630398311624659,-0.7184059144369708,[0.],0.015,0.0,0.0,"(0,)",-0.634186487255749,-0.24242274849774184,-0.5665413006481738,-0.7722828847908711,[0.],0.015,0.0
33,3.016949152542373,-0.6318846139507202,-0.22734842430196153,-0.802369241187535,-0.48003695296869214,-0.8624481889719572,-0.7172014792149519,[0.],0.015,0.0,0.0,"(0,)",-0.6318846139507202,-0.22734842430056462,-0.5679510538311388,-0.7708991177701092,[0.],0.015,0.0
34,3.093220338983051,-0.6297248507291571,-0.21233758055544677,-0.8012004116093674,-0.48015842716101376,-0.861893274104228,-0.7160708556067477,[0.],0.015,0.0,0.0,"(0,)",-0.6297248507291571,-0.21233758055593807,-0.5692733468003845,-0.7696009132799266,[0.],0.015,0.0
35,3.169491525423729,-0.6276927874554953,-0.19738492188881157,-0.800101013611157,-0.4802737388364049,-0.8613706918947942,-0.7150079733015096,[0.],0.015,0.0,0.0,"(0,)",-0.6276927874554953,-0.19738492188898635,-0.5705184328212234,-0.7683791331244496,[0.],0.015,0.0
36,3.245762711864407,-0.6257777965482285,-0.1824857437702339,-0.7990651028914502,-0.48038289343709717,-0.8608779136544709,-0.7140068151137517,[0.],0.015,0.0,0.0,"(0,)",-0.6257777965482285,-0.18248574377068505,-0.5716923537621796,-0.7672275408138155,[0.],0.015,0.0
37,3.3220338983050848,-0.6239674858349318,-0.16763585017483018,-0.7980854329691577,-0.480484820703905,-0.8604127830186976,-0.7130591755641837,[0.],0.015,0.0,0.0,"(0,)",-0.6239674858349318,-0.16763585017491298,-0.5728007359814997,-0.7661393809335258,[0.],0.015,0.0
38,3.398305084745763,-0.6222545048625848,-0.15283148386530557,-0.7971585037234816,-0.4805814933357534,-0.8599725373215241,-0.7121626973739952,[0.],0.015,0.0,0.0,"(0,)",-0.6222545048625848,-0.15283148386564915,-0.5738497654708147,-0.7651096418018561,[0.],0.015,0.0
39,3.4745762711864407,-0.6206307621054497,-0.13806927086001872,-0.7962798849154862,-0.4806732102666353,-0.8595551837211883,-0.7113129943153431,[0.],0.015,0.0,0.0,"(0,)",-0.6206307621054497,-0.13806927086019768,-0.5748442289645246,-0.7641335169139551,[0.],0.015,0.0
40,3.550847457627119,-0.6190891477839722,-0.123346169886329,-0.7954457165474306,-0.4807603286316653,-0.859158917095402,-0.7105063092834929,[0.],0.015,0.0,0.0,"(0,)",-0.6190891477839722,-0.12334616988683597,-0.5757884355056426,-0.7632067479426585,[0.],0.015,0.0
41,3.6271186440677967,-0.6176238585978495,-0.10865943343139567,-0.7946529782884957,-0.48084354918971817,-0.8587820120628153,-0.7097399749492947,[0.],0.015,0.0,0.0,"(0,)",-0.6176238585978495,-0.10865943343145804,-0.5766863837476718,-0.7623256915594552,[0.],0.015,0.0
42,3.703389830508475,-0.6162282386002536,-0.09400657024618056,-0.7938978466026603,-0.4809225293606991,-0.8584232012322179,-0.7090097972880578,[0.],0.015,0.0,0.0,"(0,)",-0.6162282386002536,-0.09400657024620353,-0.577541306949775,-0.7614866436125373,[0.],0.015,0.0
43,3.7796610169491527,-0.6148975384462828,-0.07938531709738562,-0.7931778269064664,-0.4809977945440782,-0.8580811072190451,-0.7083135431613199,[0.],0.015,0.0,0.0,"(0,)",-0.6148975384462828,-0.07938531709736074,-0.578356412727687,-0.7606866422664395,[0.],0.015,0.0
44,3.855932203389831,-0.6136272301764462,-0.06479361225353177,-0.792490486970255,-0.4810696514260308,-0.8577545335810636,-0.7076488955769966,[0.],0.015,0.04,0.0,"(0,)",-0.6136272301764462,-0.06479361225354922,-0.5791345356692061,-0.759922944626263,[0.],0.015,0.0
45,3.9322033898305087,-0.6124131326646194,-0.050229573032872926,-0.7918335611613769,-0.48113832739268153,-0.8574424116907969,-0.7070600130220568,[0.],0.015,0.04,0.0,"(0,)",-0.6124131326646194,-0.0502295730328914,-0.5798782249896005,-0.7591930409822487,[0.],0.015,0.0
46,4.008474576271187,-0.6112514687422461,-0.03569147652093732,-0.7912050060825686,-0.48120403719059646,-0.857143769750912,-0.7076073787664614,[0.],0.015,0.04,0.0,"(0,)",-0.6112514687422461,-0.03569147652095036,-0.5805897958206725,-0.7584946600535029,[0.],0.015,0.0
47,4.084745762711865,-0.6101387989094215,-0.021177742669640925,-0.7906029606717027,-0.4812669756195047,-0.85685772345036,-0.708131658411234,[0.],0.015,0.04,0.0,"(0,)",-0.6101387989094215,-0.02117774266965437,-0.5812713551111569,-0.7578257339574848,[0.],0.015,0.0
48,4.161016949152542,-0.6090719876871389,-0.006686919535568247,-0.7900257285436919,-0.4813273204197943,-0.8565834664433246,-0.7086343294085027,[0.],0.015,0.12,0.0,"(0,)",-0.6090719876871389,-0.006686919535578097,-0.5819248240438515,-0.7571843775145306,[0.],0.015,0.0
49,4.237288135593221,-0.6080481687933491,0.00778232966284442,-0.7894717588780931,-0.48138523392363064,-0.8563202616802974,-0.7091167424846958,[0.],0.015,0.16,0.0,"(0,)",-0.6080481687933491,0.007782329662838511,-0.5825519587399832,-0.756568867429803,[0.],0.015,0.0
50,4.313559322033898,-0.6070647159974147,0.0222312379240954,-0.7889396307297253,-0.4814408646777716,-0.856067433951452,-0.7095801352372524,[0.],0.015,0.16,0.0,"(0,)",-0.6070647159974147,0.02223123792409065,-0.5831543680275402,-0.7559776248174883,[0.],0.015,0.0
51,4.389830508474576,-0.6061192179862822,0.036660944499664845,-0.7884280393538553,-0.4814943490035153,-0.8558243633717886,-0.710025643996584,[0.],0.015,0.28,0.0,"(0,)",-0.6061192179862822,0.03666094449966271,-0.5837335289420834,-0.7554092000352186,[0.],0.015,0.0
52,4.466101694915254,-0.605209891029949,0.051072504111901694,-0.787936071070867,-0.4815459217717066,-0.8555904826976897,-0.7104541553435293,[0.],0.015,0.28,0.0,"(0,)",-0.605209891029949,0.05107250411176251,-0.5842907532034558,-0.7548624529375144,[0.],0.015,0.0
53,4.5423728813559325,-0.6043337479945925,0.06546689341262428,-0.7874619983582732,-0.48159546252914914,-0.8553652583766742,-0.7108669753224051,[0.],0.015,0.36,0.0,"(0,)",-0.6043337479945925,0.06546689341256218,-0.584827398347084,-0.7543357340112611,[0.],0.015,0.0
54,4.618644067796611,-0.6034894181135654,0.07984502019549267,-0.7870051402965944,-0.48164320652997333,-0.8550207342033198,-0.7112648072413361,[0.],0.015,0.4,0.0,"(0,)",-0.6034894181135654,0.07984502019551572,-0.5853445608772261,-0.7538281394967257,[0.],0.015,0.0
55,4.694915254237288,-0.6026751508220263,0.09420772809230592,-0.7865645485809237,-0.48168924985010475,-0.8542849104941221,-0.7112240615985972,[0.],0.015,0.48,0.0,"(0,)",-0.6026751508220263,0.09420772809243047,-0.5858433084389048,-0.7533386183413777,[0.],0.015,0.0
56,4.771186440677966,-0.6018893250428027,0.10855580255999031,-0.7861393452275189,-0.4817336822852736,-0.8538490569901975,-0.7107726917240769,[0.],0.015,0.48,0.0,"(0,)",-0.6018893250428027,0.10855580256023778,-0.5863246305861858,-0.7528661968570779,[0.],0.015,0.0
57,4.8474576271186445,-0.6011304367153659,0.1228899758749251,-0.7857287162215085,-0.48177658894454733,-0.8538324465613703,-0.710336797501899,[0.],0.015,0.48,0.0,"(0,)",-0.6011304367153659,0.12288997587531236,-0.5867894480772882,-0.7524099708041929,[0.],0.015,0.0
58,4.923728813559323,-0.6003971060317812,0.13721093163431747,-0.7853319205224202,-0.4818180570200384,-0.8538163990667895,-0.7099155777224087,[0.],0.015,0.48,0.0,"(0,)",-0.6003971060317812,0.13721093163422574,-0.5872386213976047,-0.7519691070191941,[0.],0.015,0.0
59,5.0,-0.5996880574284136,0.15151930876980554,-0.7849482673856585,-0.481858166805676,-0.853800888760109,-0.7095082905850012,[0.],0.015,0.52,0.0,"(0,)",-0.5996880574284136,0.15151930876971006,-0.5876729458642954,-0.7515428332493774,[0.],0.015,0.0
