,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7612146611491628,-0.5903320636926158,-0.8773132765616904,-0.7282152972396192,-0.9277790860626272,-0.8114502588884276,[0.],0.015,0.0,0.0,"(0,)",-0.7612146611491628,-0.590332063692735,-0.4266427300734258,-0.8166931329915389,[0.1],0.34237866726589883,0.1
11,1.3389830508474576,-0.7622172075838118,-0.5738346612770296,-0.8752485497712401,-0.7309086754478524,-0.9273358472959954,-0.8108915598680216,[0.],0.015,0.0,0.0,"(0,)",-0.7622172075838118,-0.5738346612770057,-0.4301080301116922,-0.8126486505586634,[0.1],0.3024532623453391,0.1
12,1.4152542372881356,-0.7632692612737852,-0.5575710631459762,-0.8731936458298919,-0.7330793019822884,-0.9177325672728195,-0.8088122982201394,[0.],0.015,0.0,0.0,"(0,)",-0.7632692612737852,-0.5575710631458961,-0.43483323681148145,-0.8088425845939511,[0.1],0.2604756526736992,0.1
13,1.4915254237288136,-0.7634151317726242,-0.541541618512747,-0.8701445706533981,-0.73474560268789,-0.90671520094421,-0.8040862203361957,[0.],0.015,0.0,0.0,"(0,)",-0.7634151317726242,-0.5415416185127084,-0.441745108413807,-0.8046809822216485,[0.1],0.2145930202218007,0.1
14,1.5677966101694916,-0.7635025110934716,-0.5257268780246918,-0.8674607388537834,-0.7361872278190991,-0.8971530131393374,-0.7979844692191022,[0.],0.015,0.0,0.0,"(0,)",-0.7635025110934716,-0.5257268780246603,-0.44778149294239794,-0.80105130562009,[0.1],0.1708907701727641,0.1
15,1.6440677966101696,-0.7635281391842922,-0.5100920287791814,-0.8649416115019042,-0.737532047989296,-0.8879080172300009,-0.7924851621456015,[0.],0.015,0.0,0.0,"(0,)",-0.7635281391842922,-0.5100920287791767,-0.4537278716497588,-0.7976963345288393,[0.1],0.12772831431003462,0.1
16,1.7203389830508475,-0.7634611078869934,-0.4946287529362357,-0.8624274997727551,-0.7388611421371436,-0.8782330281578141,-0.7899376429000857,[0.],0.015,0.0,0.0,"(0,)",-0.7634611078869934,-0.49462875293629727,-0.4601256328866953,-0.7944330050668384,[0.1],0.08400624013139789,0.1
17,1.7966101694915255,-0.7634014649658847,-0.4793163066430604,-0.8601927515633223,-0.7400423507474401,-0.8696336247700481,-0.7907482152397398,[0.],0.015,0.0,0.0,"(0,)",-0.7634014649658847,-0.47931630664309266,-0.4658127549331318,-0.7915325759294556,[0.1],0.04200710342520751,0.1
18,1.8728813559322035,-0.7633482946694534,-0.46413267942032954,-0.8581925153858194,-0.7410998661363272,-0.8652409843117934,-0.7925073789054682,[0.],0.015,0.0,0.0,"(0,)",-0.7633482946694534,-0.4641326794202726,-0.4709025171579757,-0.7889361253281789,[0.],0.015,0.0
19,1.9491525423728815,-0.7632997091406297,-0.4490600831257946,-0.8563871329484997,-0.7420537766993498,-0.8634393241011881,-0.7940985891252592,[0.],0.015,0.0,0.0,"(0,)",-0.7632997091406297,-0.449060083125749,-0.4754979294241146,-0.7865935010570396,[0.],0.015,0.0
20,2.0254237288135597,-0.7621055335524693,-0.43408395898349716,-0.8547512057827388,-0.7423433086627433,-0.8618078218719355,-0.7949771538156521,[0.],0.015,0.0,0.0,"(0,)",-0.7621055335524693,-0.43408395898349716,-0.4796607073702376,-0.7844699997857887,[0.],0.015,0.0
21,2.1016949152542375,-0.7602966813363722,-0.4191922580260957,-0.8532592918759141,-0.7422473083297783,-0.8603196898425296,-0.7935554675418564,[0.],0.015,0.0,0.0,"(0,)",-0.7602966813363722,-0.41919225802609467,-0.4834573279707516,-0.7825337236306019,[0.],0.015,0.0
22,2.1779661016949152,-0.7586393199141037,-0.40437491121022945,-0.8518921693931435,-0.7421595495316399,-0.8589559128455178,-0.7922518332944197,[0.],0.015,0.0,0.0,"(0,)",-0.7586393199141037,-0.4043749112102377,-0.4869365503606126,-0.78075931812716,[0.],0.015,0.0
23,2.2542372881355934,-0.7571147810973029,-0.3896234283255766,-0.8506346861866746,-0.7420787438476366,-0.8577015739056822,-0.7901656231058696,[0.],0.015,0.0,0.0,"(0,)",-0.7571147810973029,-0.3896234283255843,-0.4901366583276328,-0.7791272316839891,[0.],0.015,0.0
24,2.330508474576271,-0.7557069828275738,-0.3749305947711665,-0.849473495741064,-0.7420041203702537,-0.8565432870257761,-0.7899461550078637,[0.],0.015,0.0,0.0,"(0,)",-0.7557069828275738,-0.3749305947711704,-0.4930917148659035,-0.777620128901186,[0.],0.015,0.0
25,2.406779661016949,-0.754402506249582,-0.3602902354341508,-0.848397531417362,-0.741934973051756,-0.8554700176086361,-0.7889204703971164,[0.],0.015,0.0,0.0,"(0,)",-0.754402506249582,-0.3602902354341546,-0.49582987848659404,-0.7762236370317519,[0.],0.015,0.0
26,2.483050847457627,-0.7531899712264472,-0.3456970305451098,-0.8473974068961567,-0.7418706997679646,-0.8544724037181872,-0.7879670782244599,[0.],0.015,0.0,0.0,"(0,)",-0.7531899712264472,-0.34569703054511164,-0.49837503495155433,-0.7749255716990368,[0.],0.015,0.0
27,2.5593220338983054,-0.7520596558825321,-0.33114636988624346,-0.8464651023034273,-0.7418107853469249,-0.853542444297665,-0.7870783332099084,[0.],0.015,0.0,0.0,"(0,)",-0.7520596558825321,-0.3311463698862391,-0.5007475949984586,-0.773715525008566,[0.],0.015,0.0
28,2.635593220338983,-0.7510031997720426,-0.3166342362929179,-0.8455937202793079,-0.7417547864319627,-0.8526732572625886,-0.7862476617963535,[0.],0.015,0.0,0.0,"(0,)",-0.7510031997720426,-0.31663423629291215,-0.5029651135979153,-0.7725845469903911,[0.],0.015,0.0
29,2.7118644067796613,-0.7500133689281356,-0.30215711171737225,-0.8447772928629503,-0.7417023193165316,-0.8518588879001245,-0.7854693764434251,[0.],0.015,0.0,0.0,"(0,)",-0.7500133689281356,-0.3021571117173663,-0.5050427802445101,-0.7715248936969517,[0.],0.015,0.0
30,2.788135593220339,-0.7490838682079125,-0.28771190085127474,-0.8440106269109542,-0.7416530501242713,-0.8510941549878195,-0.7847385277138176,[0.],0.015,0.0,0.0,"(0,)",-0.7490838682079125,-0.28771190085126674,-0.506993811956135,-0.7705298261514669,[0.],0.015,0.0
31,2.8644067796610173,-0.7482091904750185,-0.2732958685467823,-0.8432891796359163,-0.7416066868326814,-0.8503745265773568,-0.7840507856061965,[0.],0.015,0.0,0.0,"(0,)",-0.7482091904750185,-0.2732958685467735,-0.5088297700825128,-0.7695934488713478,[0.],0.015,0.0
32,2.940677966101695,-0.747072367103217,-0.2589065881784583,-0.842608957763609,-0.7414069090730299,-0.8496960192048889,-0.783402343602327,[0.],0.015,0.0,0.0,"(0,)",-0.747072367103217,-0.2589065881784479,-0.510560817137931,-0.7687105791991501,[0.],0.015,0.0
33,3.016949152542373,-0.7457658083106191,-0.24454189875237062,-0.8419664352439188,-0.7411018328077592,-0.8490551156534216,-0.7827898403847285,[0.],0.015,0.0,0.0,"(0,)",-0.7457658083106191,-0.24454189875235785,-0.5121959263996154,-0.767876640670222,[0.],0.015,0.0
34,3.093220338983051,-0.7445295528340988,-0.23019986906218637,-0.8413584855861298,-0.7408131717767319,-0.8484486973502731,-0.7822102954411649,[0.],0.015,0.0,0.0,"(0,)",-0.7445295528340988,-0.23019986906217382,-0.5137430542197949,-0.7670875753165933,[0.],0.015,0.0
35,3.169491525423729,-0.7433579415573242,-0.21587876756336918,-0.8407823258218157,-0.7405396046461701,-0.8478739884171849,-0.7816011061779988,[0.],0.015,0.0,0.0,"(0,)",-0.7433579415573242,-0.21587876756335408,-0.5152092826998698,-0.7663397709883981,[0.],0.015,0.0
36,3.245762711864407,-0.7422459189066493,-0.20157703691784604,-0.8402354697836736,-0.7402799510121284,-0.8473285090348053,-0.7810097827358642,[0.],0.015,0.0,0.0,"(0,)",-0.7422459189066493,-0.2015770369178241,-0.5166009386197123,-0.765630000756666,[0.],0.015,0.0
37,3.3220338983050848,-0.7411889531598986,-0.18729327237744317,-0.839715688920498,-0.740033152782773,-0.8468100363438507,-0.780447736347227,[0.],0.015,0.0,0.0,"(0,)",-0.7411889531598986,-0.18729327237742038,-0.5179236931770747,-0.7649553720628645,[0.],0.015,0.0
38,3.398305084745763,-0.7401829697833502,-0.1730262033383888,-0.8392209795163345,-0.7397982586770928,-0.8463165718595691,-0.7799128002202644,[0.],0.015,0.0,0.0,"(0,)",-0.7401829697833502,-0.17302620333836916,-0.519182645264777,-0.7643132840419383,[0.],0.015,0.0
39,3.4745762711864407,-0.7399245275045914,-0.15877467753856092,-0.8387495343827335,-0.7395744106881932,-0.8458463130713652,-0.7794030201183118,[0.],0.015,0.0,0.0,"(0,)",-0.7399245275045914,-0.15877467753854207,-0.5203823937033065,-0.7637013909701146,[0.],0.015,0.0
40,3.550847457627119,-0.7404120645433055,-0.1445376474658958,-0.8382997180688805,-0.739360832176337,-0.8453976284216885,-0.7789166277598103,[0.],0.015,0.0,0.0,"(0,)",-0.7404120645433055,-0.1445376474658712,-0.5215271007410148,-0.7631175704469746,[0.],0.015,0.0
41,3.6271186440677967,-0.7408777656549668,-0.13031415859304205,-0.837870048015111,-0.7391568192443734,-0.8449690391499803,-0.7784520199770305,[0.],0.015,0.0,0.0,"(0,)",-0.7408777656549668,-0.13031415859301734,-0.5226205391621043,-0.762559898161874,[0.],0.015,0.0
42,3.703389830508475,-0.7411409521018518,-0.11610333919411843,-0.8374591763116936,-0.7388706620466643,-0.8446640026516719,-0.7780077392160526,[0.],0.015,0.0,0.0,"(0,)",-0.7411409521018518,-0.11610333919408802,-0.5236661391117181,-0.7620266245929367,[0.],0.015,0.0
43,3.7796610169491527,-0.7406641178741122,-0.10190439147779438,-0.8370658745423009,-0.7382323585965572,-0.8446539770236605,-0.7775824571431378,[0.],0.015,0.0,0.0,"(0,)",-0.7406641178741122,-0.10190439147775736,-0.524667026657579,-0.7615161553224216,[0.],0.015,0.0
44,3.855932203389831,-0.7397982636657088,-0.08771658384509064,-0.8366890206552603,-0.7374162684038811,-0.8446443707126008,-0.7771749604463754,[0.],0.015,0.0,0.0,"(0,)",-0.7397982636657088,-0.0877165838450483,-0.5256260571998481,-0.7610270339977312,[0.],0.015,0.0
45,3.9322033898305087,-0.7385095296653008,-0.07353924410782334,-0.8363275875461628,-0.7364044172618104,-0.8446351575265176,-0.7767841384875331,[0.],0.015,0.0,0.0,"(0,)",-0.7385095296653008,-0.07353924410778415,-0.5265458445231314,-0.7605579275044174,[0.],0.015,0.0
46,4.008474576271187,-0.7372724210470687,-0.05937175353032601,-0.835980633094573,-0.7354330998657588,-0.8446263134424699,-0.7764089725253968,[0.],0.015,0.0,0.0,"(0,)",-0.7372724210470687,-0.05937175353028741,-0.5274287861443383,-0.7601076130390294,[0.],0.015,0.0
47,4.084745762711865,-0.7360838505127749,-0.0452135415793993,-0.8356472914467485,-0.7344998922165425,-0.8446178163835667,-0.7751802773279045,[0.],0.015,0.0,0.0,"(0,)",-0.7360838505127749,-0.04521354157934585,-0.5282770855026266,-0.7596749667879589,[0.],0.015,0.0
48,4.161016949152542,-0.7349409753966494,-0.031064081285494143,-0.835326765357659,-0.7336025623885175,-0.8446096460225213,-0.7739468610099183,[0.],0.015,0.0,0.0,"(0,)",-0.7349409753966494,-0.031064081285443246,-0.5290927714421724,-0.759258953987559,[0.],0.015,0.0
49,4.237288135593221,-0.7338411736185366,-0.0169228851331889,-0.8350183194483111,-0.7327390516518231,-0.8446017836103101,-0.7727599305211066,[0.],0.015,0.04,0.0,"(0,)",-0.7338411736185366,-0.016922885133142284,-0.5298777153694272,-0.758858620174886,[0.],0.015,0.0
50,4.313559322033898,-0.7327820224583255,-0.0027895014113117666,-0.8347212742506875,-0.731907457802707,-0.8445942118236248,-0.7716168711813528,[0.],0.015,0.04,0.0,"(0,)",-0.7327820224583255,-0.002789501411260091,-0.5306336464093704,-0.7584730834561638,[0.],0.015,0.0
51,4.389830508474576,-0.7317612797505983,0.011336489036557462,-0.8344350009349817,-0.731106020401419,-0.8445869146307237,-0.7705152631752121,[0.],0.015,0.16,0.0,"(0,)",-0.7317612797505983,0.011336489036608837,-0.5313621648230358,-0.7581015276624488,[0.],0.015,0.0
52,4.466101694915254,-0.7307768671897771,0.025455475711698344,-0.8341589166272534,-0.7303331076625288,-0.8445798771714847,-0.769452863537228,[0.],0.015,0.24,0.0,"(0,)",-0.7307768671897771,0.025455475711745234,-0.5320647539225403,-0.7577431962713206,[0.],0.015,0.0
53,4.5423728813559325,-0.7298268554720113,0.0395678210535991,-0.8338924802424534,-0.7295872047906016,-0.8445730856515095,-0.7684275901106665,[0.],0.015,0.24,0.0,"(0,)",-0.7298268554720113,0.03956782105364773,-0.5327427906743636,-0.7573973870004855,[0.],0.015,0.0
54,4.618644067796611,-0.7289094510445872,0.05367386276420207,-0.8336351887671347,-0.7288669035748945,-0.8445665272471948,-0.7674375072375657,[0.],0.015,0.24,0.0,"(0,)",-0.7289094510445872,0.053673862764249326,-0.533397555161142,-0.7570634469820388,[0.],0.015,0.0
55,4.694915254237288,-0.7283188019125899,0.06777391589529716,-0.8333865739352827,-0.7281708930807742,-0.844560190020712,-0.76648081297888,[0.],0.015,0.4,0.0,"(0,)",-0.7283188019125899,0.06777391589533935,-0.5340302390386754,-0.7567407684467307,[0.],0.015,0.0
56,4.771186440677966,-0.727830003920621,0.08186827472689812,-0.8331461992497892,-0.7274979513115967,-0.8445540628444619,-0.7655558276450687,[0.],0.015,0.4,0.0,"(0,)",-0.727830003920621,0.08186827472693967,-0.5346419531164586,-0.7564287848600048,[0.],0.015,0.0
57,4.8474576271186445,-0.7273571336843874,0.09595721446075772,-0.8329136573079947,-0.7268469377234816,-0.8445481353326538,-0.7646609835058842,[0.],0.015,0.44,0.0,"(0,)",-0.7273571336843874,0.09595721446079514,-0.5352337341658837,-0.7561269674485664,[0.],0.015,0.0
58,4.923728813559323,-0.7268994170236245,0.11004099274998941,-0.8326885673944696,-0.7262167864824136,-0.8445423977799478,-0.7637948155263845,[0.],0.015,0.44,0.0,"(0,)",-0.7268994170236245,0.11004099275002999,-0.5358065510414859,-0.7558348220782362,[0.],0.015,0.0
59,5.0,-0.7264561296172586,0.12411985108308125,-0.8324705733115931,-0.7256065003961583,-0.8445368411058984,-0.7629559530189152,[0.],0.015,0.44,0.0,"(0,)",-0.7264561296172586,0.12411985108311437,-0.5363613102067584,-0.7555518864355344,[0.],0.015,0.0
