,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6161861836311837,-0.6925408761500732,-0.9405420843808469,-0.581981180280261,-1.0669895048904467,-0.7570769940668682,[0.08],0.19189551344872696,0.0,0.08,"(0,)",-0.6161861836311837,-0.6925408761500821,-0.4054557055285525,-0.8856246163881881,[0.1],0.5891703413145306,0.1
11,1.3389830508474576,-0.6195059442903622,-0.6736262185559753,-0.9340043065735754,-0.5875806848493681,-1.0553945727507148,-0.7568012771384616,[0.08],0.15267285394817465,0.0,0.08,"(0,)",-0.6195059442903622,-0.673626218555116,-0.414990300548128,-0.881103503419082,[0.1],0.5322718360210063,0.1
12,1.4152542372881356,-0.6225253015028666,-0.6551767072113486,-0.9275108434050359,-0.5935239271249168,-1.0458520754933809,-0.7576715599455142,[0.08],0.11364444814340363,0.0,0.08,"(0,)",-0.6225253015028666,-0.6551767072113932,-0.42333529149086924,-0.8760095781949018,[0.1],0.47868283144829293,0.1
13,1.4915254237288136,-0.6255168223284739,-0.6371837923205251,-0.9215393240914926,-0.5989591566807789,-1.0393465429295576,-0.7588725546116262,[0.08],0.07615941702861516,0.0,0.08,"(0,)",-0.6255168223284739,-0.6371837923205176,-0.43202101513414626,-0.8713140344175884,[0.1],0.425325554378861,0.1
14,1.5677966101694916,-0.6280504804024486,-0.619570026721365,-0.9164818953225295,-0.6035627514080717,-1.032621745779952,-0.7598903474682789,[0.04],0.04739600347562721,0.0,0.04,"(0,)",-0.6280504804024486,-0.6195700267213268,-0.4393771718708617,-0.867336956459771,[0.1],0.3753857097740726,0.1
15,1.6440677966101696,-0.630229220949197,-0.6022640717080447,-0.9121329012826602,-0.6075209330974465,-1.0200637611892736,-0.7607644319890761,[0.04],0.02896114118028722,0.0,0.04,"(0,)",-0.630229220949197,-0.6022640717080604,-0.445702626789098,-0.863917490559403,[0.1],0.328122889864205,0.1
16,1.7203389830508475,-0.6321286206242369,-0.5852122810736271,-0.9083412056903615,-0.6109719962950296,-1.0091138670520157,-0.7615268975975593,[0.],0.015,0.0,0.0,"(0,)",-0.6321286206242369,-0.5852122810736157,-0.4512177011842671,-0.8609360385770846,[0.1],0.2829891597889942,0.1
17,1.7966101694915255,-0.6333892658757868,-0.5683746599126833,-0.904882797502947,-0.6136750586882982,-0.9998129937739797,-0.7624398706680388,[0.],0.015,0.0,0.0,"(0,)",-0.6333892658757868,-0.5683746599126804,-0.4559698365763476,-0.8582599580047848,[0.1],0.2398096467325289,0.1
18,1.8728813559322035,-0.6344228450981407,-0.5517542033884159,-0.9010005244905716,-0.6157699369922827,-0.995084462660447,-0.7635491806970686,[0.],0.015,0.0,0.0,"(0,)",-0.6344228450981407,-0.5517542033884162,-0.4614201479116089,-0.8556832054832437,[0.1],0.19566811096656334,0.1
19,1.9491525423728815,-0.635431023216376,-0.535343978317179,-0.8975042590955198,-0.6176808428887877,-0.9961449032978034,-0.7645048956943599,[0.],0.015,0.0,0.0,"(0,)",-0.635431023216376,-0.5353439783171778,-0.4664026671441619,-0.8533884264000207,[0.1],0.1528826223677885,0.1
20,2.0254237288135597,-0.6358372174670446,-0.5191167328673953,-0.8942695709176198,-0.6193181025816389,-0.9970429595785677,-0.7656267913324204,[0.],0.015,0.0,0.0,"(0,)",-0.6358372174670446,-0.5191167328673962,-0.47172119917582367,-0.8511081893536012,[0.1],0.10979106740736809,0.1
21,2.1016949152542375,-0.635654838057606,-0.5030668230804857,-0.8912462185436111,-0.6207079469189716,-0.9930233560188904,-0.766303214154046,[0.],0.015,0.0,0.0,"(0,)",-0.635654838057606,-0.5030668230804849,-0.47744910852185435,-0.8488098368542211,[0.1],0.06623542911971879,0.1
22,2.1779661016949152,-0.6354899468947008,-0.48717431811042017,-0.8885168743311038,-0.6219628397424316,-0.9876789979270624,-0.7636127299179698,[0.],0.015,0.0,0.0,"(0,)",-0.6354899468947008,-0.48717431811042233,-0.4826203103333586,-0.8467347420884588,[0.1],0.024108015557956372,0.1
23,2.2542372881355934,-0.6353402377459758,-0.4714193544271359,-0.8860376629037978,-0.6231028116333461,-0.982824594055296,-0.761168779983475,[0.],0.015,0.0,0.0,"(0,)",-0.6353402377459758,-0.47141935442713834,-0.48731744140332856,-0.8448497913560835,[0.],0.015,0.0
24,2.330508474576271,-0.6352039339292285,-0.4557854089638452,-0.8837746857601225,-0.6241433968632786,-0.9783934220940899,-0.7589380753331527,[0.],0.015,0.0,0.0,"(0,)",-0.6352039339292285,-0.45578540896385106,-0.49160511874190704,-0.8431294111515989,[0.],0.015,0.0
25,2.406779661016949,-0.6350770590640575,-0.44025860341438233,-0.8816960405284107,-0.6250987426795234,-0.9743232376722635,-0.7568889604022859,[0.],0.015,0.0,0.0,"(0,)",-0.6350770590640575,-0.44025860341438056,-0.49554341408742864,-0.8415486262727659,[0.],0.015,0.0
26,2.483050847457627,-0.6349616451159655,-0.4248271787376203,-0.879782552428729,-0.6259786020564371,-0.9674952991266994,-0.7571018095684292,[0.],0.015,0.0,0.0,"(0,)",-0.6349616451159655,-0.42482717873763265,-0.4991687467238243,-0.8400938586712817,[0.],0.015,0.0
27,2.5593220338983054,-0.6348547412400809,-0.4094810938925912,-0.8780129593656565,-0.6267922795235619,-0.9670148667415168,-0.7574153170539926,[0.],0.015,0.0,0.0,"(0,)",-0.6348547412400809,-0.4094810938925869,-0.502521321550238,-0.8387484245359872,[0.],0.015,0.0
28,2.635593220338983,-0.6347571234572513,-0.3942117141156007,-0.8763711008622515,-0.6275478398493924,-0.9638971330731761,-0.7577056924566947,[0.],0.015,0.0,0.0,"(0,)",-0.6347571234572513,-0.3942117141156042,-0.5056313249498343,-0.8375004323639722,[0.],0.015,0.0
29,2.7118644067796613,-0.6346647089350416,-0.3790115671767788,-0.8748417473588991,-0.6282509947183463,-0.960902457456956,-0.7579766375798385,[0.],0.015,0.0,0.0,"(0,)",-0.6346647089350416,-0.3790115671767787,-0.5085289632537966,-0.8363376685734274,[0.],0.015,0.0
30,2.788135593220339,-0.6345774533244619,-0.36387414855272693,-0.8734135174459138,-0.6289072319763767,-0.9591995744160213,-0.7582299080014414,[0.],0.015,0.0,0.0,"(0,)",-0.6345774533244619,-0.3638741485527295,-0.5112355665556356,-0.835251624752695,[0.],0.015,0.0
31,2.8644067796610173,-0.6344969855961928,-0.3487937659491171,-0.8720771301450196,-0.6295218028543332,-0.9587028878630801,-0.7584678866601804,[0.],0.015,0.0,0.0,"(0,)",-0.6344969855961928,-0.34879376594909905,-0.5137674163357572,-0.8342356187415877,[0.],0.015,0.0
32,2.940677966101695,-0.6344326236848075,-0.3337658442151674,-0.8707142430366644,-0.6300958461021176,-0.9581104801087584,-0.7589913139385416,[0.],0.015,0.0,0.0,"(0,)",-0.6344326236848075,-0.3337658442151693,-0.516202953713659,-0.83319621727445,[0.],0.015,0.0
33,3.016949152542373,-0.6344072069328772,-0.31879586335015714,-0.8690995061933379,-0.6306268132528254,-0.9571652719258023,-0.7595970556326179,[0.],0.015,0.0,0.0,"(0,)",-0.6344072069328772,-0.3187958633501527,-0.5186729146942706,-0.8319556561964921,[0.],0.015,0.0
34,3.093220338983051,-0.6343833595116382,-0.30388302707750336,-0.8675818330053261,-0.6311258444832719,-0.9562768261669808,-0.7601663852493044,[0.],0.015,0.0,0.0,"(0,)",-0.6343833595116382,-0.3038830270775055,-0.5209942970470367,-0.830789669381631,[0.],0.015,0.0
35,3.169491525423729,-0.634360926440342,-0.289022627781171,-0.8661524284320896,-0.6315958725618707,-0.9554400607869613,-0.7607026063756865,[0.],0.015,0.0,0.0,"(0,)",-0.634360926440342,-0.2890226277811665,-0.5231806678632193,-0.8296915015960817,[0.],0.015,0.0
36,3.245762711864407,-0.6343399960262295,-0.2742104759483416,-0.8648034415119885,-0.6320395611021301,-0.9546503318239723,-0.7612086793719093,[0.],0.015,0.0,0.0,"(0,)",-0.6343399960262295,-0.2742104759483423,-0.5252438862667717,-0.8286551495424593,[0.],0.015,0.0
37,3.3220338983050848,-0.634319895039873,-0.25944282831424154,-0.86352804561813,-0.6324589588568552,-0.9539037919445761,-0.7616871201231823,[0.],0.015,0.0,0.0,"(0,)",-0.634319895039873,-0.25944282831424703,-0.5271948551793031,-0.8276752923775319,[0.],0.015,0.0
38,3.398305084745763,-0.6343007431448939,-0.2447163286191135,-0.862319960060941,-0.6328561339977455,-0.9531966191099347,-0.762140298483535,[0.],0.015,0.0,0.0,"(0,)",-0.6343007431448939,-0.24471632861911802,-0.52904283840601,-0.826747129907498,[0.],0.015,0.0
39,3.4745762711864407,-0.6342826426786461,-0.23002795783743973,-0.8611738591228395,-0.6332329539935393,-0.9525257120504991,-0.7625702313027087,[0.],0.015,0.0,0.0,"(0,)",-0.6342826426786461,-0.23002795783741337,-0.5307959462839021,-0.8258665992013532,[0.],0.015,0.0
40,3.550847457627119,-0.6342654560936019,-0.2153749920374352,-0.860084896457089,-0.6335909859533946,-0.9518882428884123,-0.762978730863191,[0.],0.015,0.0,0.0,"(0,)",-0.6342654560936019,-0.21537499203737515,-0.5324616310093281,-0.8250299682136439,[0.],0.015,0.0
41,3.6271186440677967,-0.6342491317024762,-0.20075496627190326,-0.8590487676667875,-0.6339316649658948,-0.9512817047214657,-0.7633674136370372,[0.],0.015,0.0,0.0,"(0,)",-0.6342491317024762,-0.2007549662719052,-0.5340464966110616,-0.8242339325564993,[0.],0.015,0.0
42,3.703389830508475,-0.6342789349294742,-0.18616564407490066,-0.8580615670200687,-0.6342562591339569,-0.9507038085825341,-0.7637377425045184,[0.],0.015,0.0,0.0,"(0,)",-0.6342789349294742,-0.18616564407490271,-0.5355565187920335,-0.8234754885767721,[0.],0.015,0.0
43,3.7796610169491527,-0.6349130880379172,-0.171604991144839,-0.8571197796641059,-0.6345659183069497,-0.9501524944370704,-0.7640910353363581,[0.],0.015,0.0,0.0,"(0,)",-0.6349130880379172,-0.1716049911448416,-0.5369970727782254,-0.8227519341522693,[0.],0.015,0.0
44,3.855932203389831,-0.6355187940561918,-0.15707115246703632,-0.8562202429130127,-0.6348616889800965,-0.9496259145442787,-0.7644284791706153,[0.],0.015,0.0,0.0,"(0,)",-0.6355187940561918,-0.15707115246704015,-0.538373001080316,-0.8220608406203815,[0.],0.015,0.0
45,3.9322033898305087,-0.6360979885333478,-0.14256243268364335,-0.8553600809813812,-0.6351445151498722,-0.9491223850852637,-0.7647511525762287,[0.],0.015,0.0,0.0,"(0,)",-0.6360979885333478,-0.14256243268364852,-0.5396887024625637,-0.8213999982612783,[0.],0.015,0.0
46,4.008474576271187,-0.6366524304457803,-0.1280772789886709,-0.8545366801231128,-0.63541525492311,-0.9486403755210026,-0.765060035894529,[0.],0.015,0.0,0.0,"(0,)",-0.6366524304457803,-0.1280772789886741,-0.5409481744650895,-0.8207673987507892,[0.],0.015,0.0
47,4.084745762711865,-0.6371837225253482,-0.11361426620906835,-0.853747659556687,-0.6356746906245858,-0.9481784919818397,-0.7653560221682809,[0.],0.015,0.0,0.0,"(0,)",-0.6371837225253482,-0.11361426620907125,-0.542155058571658,-0.8201612128951158,[0.],0.015,0.0
48,4.161016949152542,-0.6376933285697752,-0.09917208374813721,-0.85299084518141,-0.6359235369366708,-0.9477354616958957,-0.7656399269411642,[0.],0.015,0.0,0.0,"(0,)",-0.6376933285697752,-0.09917208374813921,-0.543312680236729,-0.8195797703498083,[0.],0.015,0.0
49,4.237288135593221,-0.6381825884423472,-0.08474952412226033,-0.8522642469067861,-0.6361624480562363,-0.9473101195842564,-0.7659124967338429,[0.],0.015,0.0,0.0,"(0,)",-0.6381825884423472,-0.08474952412226373,-0.5444240833891396,-0.8190215421463121,[0.],0.015,0.0
50,4.313559322033898,-0.6386527312952522,-0.07034547286487389,-0.8515660398238246,-0.6363920243142127,-0.9469013975563596,-0.7657199882789099,[0.],0.015,0.04,0.0,"(0,)",-0.6386527312952522,-0.07034547286486974,-0.5454920596521672,-0.8184851263330657,[0.],0.015,0.0
51,4.389830508474576,-0.6391048869754526,-0.055958899611840016,-0.8508945475490206,-0.6366128177470779,-0.9465083148097302,-0.7647314741186857,[0.],0.015,0.04,0.0,"(0,)",-0.6391048869754526,-0.05595889961183326,-0.546519174163254,-0.8179692349947058,[0.],0.015,0.0
52,4.466101694915254,-0.6395400954652004,-0.04158885020718138,-0.8502482233953021,-0.6368253356079068,-0.9461299651410002,-0.7637800103564942,[0.],0.015,0.08,0.0,"(0,)",-0.6395400954652004,-0.04158885020718204,-0.5475077915452939,-0.8174726797001632,[0.],0.015,0.0
53,4.5423728813559325,-0.6399593165689603,-0.02723443968579171,-0.8496256417254097,-0.6370300465616778,-0.94576551391128,-0.7628634984785684,[0.],0.015,0.2,0.0,"(0,)",-0.6399593165689603,-0.027234439685792804,-0.5484600922816346,-0.8169943651634688,[0.],0.015,0.0
54,4.618644067796611,-0.6403634374236837,-0.012894846033710822,-0.849025484931364,-0.637227383836705,-0.9454141897487212,-0.7619799988543041,[0.],0.015,0.24,0.0,"(0,)",-0.6403634374236837,-0.01289484603371811,-0.5493780917721874,-0.8165332791107561,[0.],0.015,0.0
55,4.694915254237288,-0.6407532794019883,0.0014306953822677095,-0.8484465331476824,-0.637417748583635,-0.9450752785449116,-0.7611277157634067,[0.],0.015,0.32,0.0,"(0,)",-0.6407532794019883,0.001430695382268875,-0.5502636557753662,-0.8160884843723656,[0.],0.015,0.0
56,4.771186440677966,-0.6411295383151966,0.01574289712034796,-0.8478879536926809,-0.6376014706095694,-0.9447483683303524,-0.760305285949771,[0.],0.015,0.36,0.0,"(0,)",-0.6411295383151966,0.015742897120259457,-0.5511181925944405,-0.8156593379078847,[0.],0.015,0.0
57,4.8474576271186445,-0.6414930445140415,0.03004242273800672,-0.8473480543640758,-0.6377789673796437,-0.9444322954525626,-0.7595105376790114,[0.],0.015,0.4,0.0,"(0,)",-0.6414930445140415,0.03004242273795717,-0.5519439891272739,-0.8152445438062866,[0.],0.015,0.0
58,4.923728813559323,-0.6418444123848335,0.044329893064155614,-0.8468261903725767,-0.6379505442657111,-0.9441267836144623,-0.7587423294248857,[0.],0.015,0.4,0.0,"(0,)",-0.6418444123848335,0.044329893064126304,-0.5527422005189768,-0.8148436081303224,[0.],0.015,0.0
59,5.0,-0.6421842497105795,0.058605888174787006,-0.846321467018993,-0.6381164955636567,-0.9438313123168767,-0.7579993401200814,[0.],0.015,0.44,0.0,"(0,)",-0.6421842497105795,0.05860588817476979,-0.5535142015460864,-0.8144558427340458,[0.],0.015,0.0
