,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.646581510828522,-0.6426756485144438,-0.9040214576826534,-0.5871587432367236,-0.9932680306573771,-0.78028076708307,[0.04],0.10695173832338979,0.0,0.04,"(0,)",-0.646581510828522,-0.6426756485140268,-0.4322018532820743,-0.8121153564673265,[0.3],0.9250906365562207,0.3
18,1.8728813559322035,-0.6513593648460485,-0.620809800713459,-0.8997007143576705,-0.5966399912654504,-0.9823546401540404,-0.7810241144508876,[0.04],0.07811134643513841,0.0,0.04,"(0,)",-0.6513593648460485,-0.6208098007128191,-0.4387206840582269,-0.8101892493100242,[0.3],0.758025225226329,0.3
19,1.9491525423728815,-0.6554494766142652,-0.5994751212237017,-0.8960018777594775,-0.6047565060097686,-0.9730120680752261,-0.7816604997268617,[0.04],0.05132926865781076,0.0,0.04,"(0,)",-0.6554494766142652,-0.5994751212240101,-0.44430121954257074,-0.8085403619426209,[0.2],0.6226468004953972,0.2
20,2.0254237288135597,-0.6590189675476918,-0.5786047858924053,-0.8918323009996502,-0.612161857797004,-0.9635205656699004,-0.7863845470463438,[0.04],0.025640030308959148,0.0,0.04,"(0,)",-0.6590189675476918,-0.5786047858913717,-0.45020844479915634,-0.8065716444636226,[0.2],0.5193745810493358,0.2
21,2.1016949152542375,-0.6621899669270421,-0.5582070448503537,-0.8871288172393954,-0.6185021622007779,-0.9544392620971989,-0.7914084698658983,[0.],0.015,0.0,0.0,"(0,)",-0.6621899669270421,-0.5582070448496784,-0.4548516850614208,-0.8038524483319032,[0.2],0.425250672421959,0.2
22,2.1779661016949152,-0.6582703358739662,-0.5382528793239463,-0.8828771475433661,-0.6205984199774834,-0.9463979420885857,-0.7870976156353325,[0.],0.015,0.0,0.0,"(0,)",-0.6582703358739662,-0.5382528793242201,-0.45411410145484343,-0.8012650376302769,[0.2],0.33659047742534054,0.2
23,2.2542372881355934,-0.6541712064798738,-0.5186843495318166,-0.8790152975670851,-0.6227752114096055,-0.9397922007950774,-0.7828815795147834,[0.],0.015,0.0,0.0,"(0,)",-0.6541712064798738,-0.5186843495314356,-0.45245450676502225,-0.79895802350304,[0.2],0.2512181982961448,0.2
24,2.330508474576271,-0.6512624912148294,-0.499474364454214,-0.875535653067064,-0.6254102106571835,-0.9342012443077184,-0.7789271203199021,[0.],0.015,0.0,0.0,"(0,)",-0.6512624912148294,-0.49947436445361665,-0.45044838725929204,-0.7969017857566519,[0.2],0.16846278986938923,0.2
25,2.406779661016949,-0.6486686057950743,-0.4805748439733677,-0.8724319392642671,-0.6277605845504978,-0.9292148393579325,-0.7753999216762655,[0.],0.015,0.0,0.0,"(0,)",-0.6486686057950743,-0.48057484397303946,-0.4486579332814461,-0.7950676576063678,[0.2],0.08759050147333201,0.2
26,2.483050847457627,-0.6437726834991013,-0.4619563754910673,-0.8696444344559642,-0.6289614656362519,-0.924496044023548,-0.7728855547485722,[0.],0.015,0.0,0.0,"(0,)",-0.6437726834991013,-0.46195637548984925,-0.44649794036773005,-0.7928388235351957,[0.1],0.04591687039086921,0.1
27,2.5593220338983054,-0.6388927486452466,-0.4436034753030789,-0.8671331699752273,-0.6298768824630643,-0.9202012681958263,-0.7689627727478074,[0.],0.015,0.0,0.0,"(0,)",-0.6388927486452466,-0.4436034753029482,-0.4444504416938494,-0.7907244224571351,[0.],0.015,0.0
28,2.635593220338983,-0.635465976420186,-0.4255061533159909,-0.8643218407734267,-0.6317739250375976,-0.9156478850380205,-0.7674394724941219,[0.],0.015,0.0,0.0,"(0,)",-0.635465976420186,-0.42550615331603864,-0.4451988300083069,-0.788329311228058,[0.],0.015,0.0
29,2.7118644067796613,-0.6353640892174136,-0.4076740961987696,-0.8613855766951692,-0.6334088726688043,-0.9167342264396898,-0.7653144871346582,[0.],0.015,0.0,0.0,"(0,)",-0.6353640892174136,-0.40767409619873396,-0.4462340761961976,-0.7860485591946124,[0.],0.015,0.0
30,2.788135593220339,-0.6422402782486167,-0.39009428280373243,-0.8586181860551091,-0.6348117369335502,-0.9192751544121005,-0.7629995036366899,[0.],0.015,0.0,0.0,"(0,)",-0.6422402782486167,-0.39009428280393876,-0.4471408962728185,-0.7839866117757256,[0.],0.015,0.0
31,2.8644067796610173,-0.6485045458949975,-0.37273837913032465,-0.8560970677315163,-0.6360897723326907,-0.921589963335506,-0.7608905639210009,[0.],0.015,0.0,0.0,"(0,)",-0.6485045458949975,-0.37273837913037705,-0.44796703399475524,-0.7821081589207102,[0.],0.015,0.0
32,2.940677966101695,-0.6542416479711721,-0.35558154827436395,-0.8537881137020787,-0.6372602543129884,-0.9237099519691636,-0.7589590820545231,[0.],0.015,0.0,0.0,"(0,)",-0.6542416479711721,-0.3555815482743855,-0.4487236153062498,-0.780387791031304,[0.],0.015,0.0
33,3.016949152542373,-0.6595207561946059,-0.33860272342135345,-0.8516634844621804,-0.6383372958789355,-0.9256606884637115,-0.7571817816946478,[0.],0.015,0.0,0.0,"(0,)",-0.6595207561946059,-0.3386027234213344,-0.4494197802266897,-0.7788047618614633,[0.],0.015,0.0
34,3.093220338983051,-0.6643988990592546,-0.32178388600542335,-0.8497002276438298,-0.6393325325423169,-0.9274632639112542,-0.7555394741583918,[0.],0.015,0.0,0.0,"(0,)",-0.6643988990592546,-0.32178388600551705,-0.450063073403629,-0.7773419689936603,[0.],0.015,0.0
35,3.169491525423729,-0.668923523041979,-0.3051095083159314,-0.8478792497443868,-0.640255647404895,-0.9291351641041907,-0.7540161756213197,[0.],0.015,0.0,0.0,"(0,)",-0.668923523041979,-0.3051095083128544,-0.45065971209383954,-0.7759851884166125,[0.],0.015,0.0
36,3.245762711864407,-0.6730031025178824,-0.28856611924619996,-0.8461845264254612,-0.6410490814932648,-0.9306909601033339,-0.7525984570377017,[0.],0.015,0.0,0.0,"(0,)",-0.6730031025178824,-0.2885661193869445,-0.45121493329750956,-0.7747224919478705,[0.],0.015,0.0
37,3.3220338983050848,-0.6732469237922636,-0.2721419596694632,-0.8446024076575784,-0.6400073130749235,-0.9321440286014834,-0.7512749130242027,[0.],0.015,0.0,0.0,"(0,)",-0.6732469237922636,-0.2721419596892106,-0.4517335990001667,-0.7735436874538509,[0.],0.015,0.0
38,3.398305084745763,-0.6734760141831556,-0.25582670746239466,-0.8431207237629844,-0.6390323374875995,-0.9284621323731007,-0.7500355770657814,[0.],0.015,0.0,0.0,"(0,)",-0.6734760141831556,-0.25582670747976727,-0.4522189615909419,-0.7724396588483915,[0.],0.015,0.0
39,3.4745762711864407,-0.6736907176143896,-0.2396112570651863,-0.8417302444636937,-0.6381170938092321,-0.9249209478649584,-0.7488724019858339,[0.],0.015,0.0,0.0,"(0,)",-0.6736907176143896,-0.23961125706440517,-0.45267454160373005,-0.7714036446678394,[0.],0.015,0.0
40,3.550847457627119,-0.6738919957972149,-0.22348753612723218,-0.8404228471917615,-0.6372560781256638,-0.9215902140361294,-0.7477789596881371,[0.],0.015,0.0,0.0,"(0,)",-0.6738919957972149,-0.22348753612090672,-0.4531035128909403,-0.7704294798601614,[0.],0.015,0.0
41,3.6271186440677967,-0.6740831686718147,-0.20744836074765258,-0.8391883191925844,-0.636443890416053,-0.9184473706330836,-0.7467460189874806,[0.],0.015,0.0,0.0,"(0,)",-0.6740831686718147,-0.20744836074766027,-0.4535074526143737,-0.7695096753001966,[0.],0.015,0.0
42,3.703389830508475,-0.674263363930897,-0.19148730832277522,-0.8380230811398275,-0.6356769410111447,-0.9154798082088389,-0.7457706778089794,[0.],0.015,0.0,0.0,"(0,)",-0.674263363930897,-0.19148730832372846,-0.45388735739164354,-0.7686414092176029,[0.],0.015,0.0
43,3.7796610169491527,-0.6744336027477911,-0.1755986188866663,-0.83691950504687,-0.6349504356282338,-0.9126691620114717,-0.7448476714794874,[0.],0.015,0.0,0.0,"(0,)",-0.6744336027477911,-0.17559861888678668,-0.4542494714879351,-0.7678191522231289,[0.],0.015,0.0
44,3.855932203389831,-0.6745952679283178,-0.15977710675475554,-0.8358728659613885,-0.6342614382864324,-0.9100037387896094,-0.7439718749317472,[0.],0.015,0.0,0.0,"(0,)",-0.6745952679283178,-0.1597771067544201,-0.4545914959179147,-0.7670391967262272,[0.],0.015,0.0
45,3.9322033898305087,-0.6747485187069204,-0.1440180905648097,-0.8348790521487515,-0.6336074320368346,-0.9074728076909628,-0.7431412594828515,[0.],0.015,0.0,0.0,"(0,)",-0.6747485187069204,-0.1440180905648197,-0.4549195614673081,-0.7662989381238873,[0.],0.015,0.0
46,4.008474576271187,-0.6748945818510184,-0.12831732830746911,-0.8339333548674136,-0.6329848857894917,-0.905064411917082,-0.7423499396684625,[0.],0.015,0.04,0.0,"(0,)",-0.6748945818510184,-0.12831732830754128,-0.4552286634734758,-0.7655942210500692,[0.],0.015,0.0
47,4.084745762711865,-0.6750335742900488,-0.11267096879943786,-0.8330327670473013,-0.6323921563852435,-0.902770821883252,-0.7415968188198745,[0.],0.015,0.04,0.0,"(0,)",-0.6750335742900488,-0.11267096879943786,-0.4555245867231747,-0.7649233070860677,[0.],0.015,0.0
48,4.161016949152542,-0.6759712247710286,-0.09707882598507439,-0.8320073703782148,-0.6320049286338156,-0.900005663363934,-0.7404817493603691,[0.],0.015,0.08,0.0,"(0,)",-0.6759712247710286,-0.09707882598509295,-0.4571020071658322,-0.7642714862714686,[0.],0.015,0.0
49,4.237288135593221,-0.677506089270773,-0.08155052645112282,-0.8307821181655476,-0.6321551327386583,-0.896850950625002,-0.7393317775169557,[0.],0.015,0.08,0.0,"(0,)",-0.677506089270773,-0.08155052645112748,-0.4589743479276611,-0.7635386003731028,[0.],0.015,0.0
50,4.313559322033898,-0.6789925733302059,-0.06608863659750411,-0.8296025496059809,-0.6323290227599994,-0.8971873476066157,-0.7382399241423732,[0.],0.015,0.2,0.0,"(0,)",-0.6789925733302059,-0.06608863659750958,-0.46075355439258786,-0.7628336135695364,[0.],0.015,0.0
51,4.389830508474576,-0.6804102112274648,-0.050688937004730636,-0.828477635845339,-0.6324948854254865,-0.898107348342653,-0.7371986636617656,[0.],0.015,0.2,0.0,"(0,)",-0.6804102112274648,-0.0506889370047404,-0.46245033383431733,-0.762161294815999,[0.],0.015,0.0
52,4.466101694915254,-0.6817639114448584,-0.03534755276996077,-0.8274034466262566,-0.6326532550308961,-0.8989858880495698,-0.7362043516944279,[0.],0.015,0.24,0.0,"(0,)",-0.6817639114448584,-0.03534755276995967,-0.46407057917919375,-0.7615192888665698,[0.],0.015,0.0
53,4.5423728813559325,-0.6830578623274431,-0.020060936922723583,-0.8263764968894168,-0.632804469482271,-0.8998260565113505,-0.7352537409438924,[0.],0.015,0.28,0.0,"(0,)",-0.6830578623274431,-0.02006093692268877,-0.46561926090233036,-0.7609054748682563,[0.],0.015,0.0
54,4.618644067796611,-0.6842969289580754,-0.004825836915941083,-0.8253933656104792,-0.6329495164747738,-0.9006299742474022,-0.7343437332706447,[0.],0.015,0.36,0.0,"(0,)",-0.6842969289580754,-0.0048258369159378195,-0.46710236071879885,-0.7603179176284978,[0.],0.015,0.0
55,4.694915254237288,-0.6854841516828363,0.01036073908399465,-0.8244512991346548,-0.6330884342826242,-0.9014004076354971,-0.7334717385342772,[0.],0.015,0.4,0.0,"(0,)",-0.6854841516828363,0.010360739083988792,-0.46852341916472173,-0.759754889927016,[0.],0.015,0.0
56,4.771186440677966,-0.6866232683461186,0.025501546392178068,-0.8235474681314802,-0.6332217781736801,-0.9021395055445883,-0.732635121464957,[0.],0.015,0.4,0.0,"(0,)",-0.6866232683461186,0.025501546392174085,-0.46988680010504424,-0.7592147141082739,[0.],0.015,0.0
57,4.8474576271186445,-0.6877169818056842,0.04059912830053124,-0.8226795967447401,-0.6333497408320452,-0.9028492941907826,-0.7334070082989333,[0.],0.015,0.4,0.0,"(0,)",-0.6877169818056842,0.04059912830052788,-0.4711958365237231,-0.758696016065187,[0.],0.015,0.0
58,4.923728813559323,-0.6887681840637047,0.05565583656224664,-0.8218454501634089,-0.6334727248011183,-0.9035315063934466,-0.7356492868806346,[0.],0.015,0.44,0.0,"(0,)",-0.6887681840637047,0.055655836562253945,-0.4724540182697653,-0.7581974758294512,[0.],0.015,0.0
59,5.0,-0.6897794732696721,0.07067384967217077,-0.8210429749871551,-0.6335910394433102,-0.9041878158036656,-0.7378064308147417,[0.],0.015,0.44,0.0,"(0,)",-0.6897794732696721,0.07067384967216608,-0.4736644313023722,-0.7577178647815531,[0.],0.015,0.0
