,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.5504594085259987,-0.2973690373896922,-0.7931047700049524,-0.4463474453191427,-0.9108443067812829,-0.7102478103167807,[0.],0.015,0.0,0.0,"(0,)",-0.5504594085259987,-0.2973690373896929,-0.7959098034590648,-0.8728777480448313,[0.],0.015,0.0
33,3.016949152542373,-0.5498055225404761,-0.28238811001084085,-0.7916449612336101,-0.4472275957379962,-0.9074781825711243,-0.7073479514197173,[0.],0.015,0.0,0.0,"(0,)",-0.5498055225404761,-0.2823881100108404,-0.7942042260988187,-0.8720881550689039,[0.],0.015,0.0
34,3.093220338983051,-0.549191095347962,-0.2674649860203299,-0.7902731575784142,-0.44805468247227137,-0.9032831278901641,-0.7069682993111106,[0.],0.015,0.0,0.0,"(0,)",-0.549191095347962,-0.2674649860203332,-0.7926014760078398,-0.8713461739537347,[0.],0.015,0.0
35,3.169491525423729,-0.5486124900344393,-0.25259489794988743,-0.7889812276885954,-0.4488335548866967,-0.8993324063238199,-0.7066107524739771,[0.],0.015,0.0,0.0,"(0,)",-0.5486124900344393,-0.2525948979498903,-0.7910920769958534,-0.870647374966803,[0.],0.015,0.0
36,3.245762711864407,-0.5480664553713741,-0.23777360293370695,-0.7877621096788395,-0.4495685560747818,-0.8956043041314418,-0.7062733665740579,[0.],0.015,0.0,0.0,"(0,)",-0.5480664553713741,-0.23777360293371053,-0.7896677309122851,-0.869987962323038,[0.],0.015,0.0
37,3.3220338983050848,-0.5475502127039713,-0.2229973107775095,-0.786609546452367,-0.45026345600260276,-0.8920796937822913,-0.7059543961555907,[0.],0.015,0.0,0.0,"(0,)",-0.5475502127039713,-0.22299731077751175,-0.788321130947348,-0.8693645593405825,[0.],0.015,0.0
38,3.398305084745763,-0.5470613020680237,-0.20826262377673183,-0.7855179895632664,-0.45092156381135096,-0.8887416575508649,-0.705652309997687,[0.],0.015,0.0,0.0,"(0,)",-0.5470613020680237,-0.20826262377673221,-0.7870458132804032,-0.8687741495246879,[0.],0.015,0.0
39,3.4745762711864407,-0.54659752044248,-0.19356648608242555,-0.784482525695542,-0.4515458427881681,-0.8855751715995606,-0.705365750865276,[0.],0.015,0.0,0.0,"(0,)",-0.54659752044248,-0.19356648608242216,-0.7858360366414028,-0.8682140741502788,[0.],0.015,0.0
40,3.550847457627119,-0.5461568982465577,-0.1789061408704009,-0.7834987754418737,-0.45213895163511425,-0.882566817988123,-0.7050935009990291,[0.],0.015,0.0,0.0,"(0,)",-0.5461568982465577,-0.1789061408704004,-0.7846866753326749,-0.8676819744621589,[0.],0.015,0.0
41,3.6271186440677967,-0.5457376774047183,-0.16427909387210313,-0.7825628069727176,-0.45270325271602135,-0.8797045829379424,-0.7048344745343322,[0.],0.015,0.0,0.0,"(0,)",-0.5457376774047183,-0.16427909387210118,-0.7835931396128846,-0.867175719495101,[0.],0.015,0.0
42,3.703389830508475,-0.5453382780578175,-0.14968308225444574,-0.7816710929371881,-0.45324087235590255,-0.8769776799940378,-0.7045876954006504,[0.],0.015,0.0,0.0,"(0,)",-0.5453382780578175,-0.1496830822544429,-0.7825513084760962,-0.8666934011682071,[0.],0.015,0.0
43,3.7796610169491527,-0.544957276792547,-0.1351160478577129,-0.7808204552966685,-0.4537537267216919,-0.8743763904669393,-0.7043522840264068,[0.],0.015,0.0,0.0,"(0,)",-0.544957276792547,-0.13511604785771225,-0.7815574688272783,-0.8662333005813828,[0.],0.015,0.0
44,3.855932203389831,-0.5445933871584032,-0.12057611414987664,-0.780008021813855,-0.45424354754610985,-0.8718919308572783,-0.7041274454824433,[0.],0.015,0.0,0.0,"(0,)",-0.5445933871584032,-0.12057611414987521,-0.7806082648749193,-0.8657938642234508,[0.],0.015,0.0
45,3.9322033898305087,-0.5442454432283019,-0.10606156627046236,-0.7792311893438274,-0.4547119043346699,-0.8695163405286279,-0.7039124592966256,[0.],0.015,0.0,0.0,"(0,)",-0.5442454432283019,-0.10606156627045087,-0.7797006552165486,-0.865373684133537,[0.],0.015,0.0
46,4.008474576271187,-0.543912385474268,-0.09157083369002228,-0.7784875923142285,-0.45516022337997475,-0.8672423852277753,-0.7037066707085483,[0.],0.015,0.0,0.0,"(0,)",-0.543912385474268,-0.09157083369001227,-0.7788318760108406,-0.8649714808896054,[0.],0.015,0.0
47,4.084745762711865,-0.5435932485780397,-0.07710247508815732,-0.7777750753975458,-0.45558980419730155,-0.8650634731444431,-0.7035094828891404,[0.],0.015,0.0,0.0,"(0,)",-0.5435932485780397,-0.07710247508820468,-0.7779994090393966,-0.8645860892260734,[0.],0.015,0.0
48,4.161016949152542,-0.5432871463627367,-0.06265516511157655,-0.7770916647212484,-0.45600184308431313,-0.8629735480454941,-0.7033203416535492,[0.],0.015,0.0,0.0,"(0,)",-0.5432871463627367,-0.06265516511159297,-0.7772009446922893,-0.8642164479042996,[0.],0.015,0.0
49,4.237288135593221,-0.5429932755172746,-0.0482276827888339,-0.7764355619063866,-0.456397418737304,-0.8609671245704675,-0.7031387542494038,[0.],0.015,0.0,0.0,"(0,)",-0.5429932755172746,-0.048227682788847995,-0.7764343847868196,-0.8638615792915463,[0.],0.015,0.0
50,4.313559322033898,-0.5427108981394031,-0.03381890127520654,-0.7758051168517653,-0.45677752429611207,-0.8590391614432147,-0.7029642656865442,[0.],0.015,0.0,0.0,"(0,)",-0.5427108981394031,-0.03381890127521426,-0.775697802210985,-0.8635205892636695,[0.],0.015,0.0
51,4.389830508474576,-0.5424393367283935,-0.01942777882960312,-0.7751988153873771,-0.45714307101599266,-0.8571850363965636,-0.7027964603148431,[0.],0.015,0.0,0.0,"(0,)",-0.5424393367283935,-0.01942777882960419,-0.7749894288711381,-0.8631926561984619,[0.],0.015,0.0
52,4.466101694915254,-0.5421779674454644,-0.005053350816074338,-0.7746152650650799,-0.4574948971978567,-0.8554005009147678,-0.702634957361511,[0.],0.015,0.04,0.0,"(0,)",-0.5421779674454644,-0.005053350816066301,-0.7743076388457357,-0.8628770238380887,[0.],0.015,0.0
53,4.5423728813559325,-0.541926213556817,0.009305277397630136,-0.7740531813478345,-0.4578337770716621,-0.8536816345640017,-0.7024794057061734,[0.],0.015,0.08,0.0,"(0,)",-0.541926213556817,0.00930527739764164,-0.773650931898102,-0.8625729948775296,[0.],0.015,0.0
54,4.618644067796611,-0.5416835397866879,0.02364893676065456,-0.7735113743793428,-0.4581604291489816,-0.852024800071754,-0.7023294779937087,[0.],0.015,0.08,0.0,"(0,)",-0.5416835397866879,0.023648936760663732,-0.7730179176594889,-0.862279925205802,[0.],0.015,0.0
55,4.694915254237288,-0.541449448466397,0.03797840017791125,-0.7729887379426212,-0.45847552247869466,-0.8504266077050174,-0.7021848661129653,[0.],0.015,0.2,0.0,"(0,)",-0.541449448466397,0.03797840017790857,-0.7724073027068754,-0.8619972185717248,[0.],0.015,0.0
56,4.771186440677966,-0.541223477390028,0.05229438755281597,-0.7724842416112111,-0.4587796805478773,-0.8488838928681405,-0.7020452790420151,[0.],0.015,0.24,0.0,"(0,)",-0.541223477390028,0.052294387552796605,-0.7718178816907231,-0.8617243219269364,[0.],0.015,0.0
57,4.8474576271186445,-0.5410051731758462,0.06659757031129827,-0.7719967937423615,-0.4590735777517433,-0.8473931049500087,-0.7019102979711314,[0.],0.015,0.36,0.0,"(0,)",-0.5410051731758462,0.06659757031133043,-0.7712483594399276,-0.8614607186691547,[0.],0.015,0.0
58,4.923728813559323,-0.5407941974257156,0.08088857545123389,-0.7715257765922459,-0.45935754772846105,-0.8459527735376895,-0.7017799774586526,[0.],0.015,0.36,0.0,"(0,)",-0.5407941974257156,0.08088857545121701,-0.7706980553975841,-0.8612059323128836,[0.],0.015,0.0
59,5.0,-0.5405901623446525,0.09516798920421989,-0.7710702622137297,-0.45963217202277706,-0.8445598579540895,-0.7015599021228707,[0.],0.015,0.4,0.0,"(0,)",-0.5405901623446525,0.09516798920422989,-0.7701658640332609,-0.8609595245435502,[0.],0.015,0.0
