,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.7549083039062693,-0.4981289284681456,-0.9260144790832667,-0.6985526986301507,-1.0189440914227483,-0.8348135406426049,[0.],0.015,0.0,0.0,"(0,)",-0.7549083039062693,-0.4981289284681426,-0.6154009580352287,-0.8079625481768161,[0.],0.015,0.0
19,1.9491525423728815,-0.755692548669131,-0.4823078658751291,-0.9220435744484564,-0.6991748482599781,-1.0091719498243483,-0.8302240034466934,[0.],0.015,0.0,0.0,"(0,)",-0.755692548669131,-0.48230786587514346,-0.616052456485652,-0.8070495896675747,[0.],0.015,0.0
20,2.0254237288135597,-0.756394794713129,-0.4666573197086447,-0.9184891689594846,-0.6997319094786595,-1.0004248142007626,-0.8249350041200709,[0.],0.015,0.0,0.0,"(0,)",-0.756394794713129,-0.46665731970863317,-0.6166355623765178,-0.8062323578312988,[0.],0.015,0.0
21,2.1016949152542375,-0.7570276933210073,-0.45115416065676817,-0.915285240653055,-0.700233965723086,-0.9925401726715491,-0.8201675068160076,[0.],0.015,0.0,0.0,"(0,)",-0.7570276933210073,-0.4511541606567633,-0.6171611836201683,-0.805495723124943,[0.],0.015,0.0
22,2.1779661016949152,-0.7576017945033046,-0.43577942743535014,-0.9123790979570753,-0.7006893673697325,-0.9853884094136125,-0.8158431142274027,[0.],0.015,0.0,0.0,"(0,)",-0.7576017945033046,-0.4357794274353398,-0.6176379458277519,-0.8048275562043641,[0.],0.015,0.0
23,2.2542372881355934,-0.7581253547113065,-0.4205173988393605,-0.9097288856609452,-0.7011046932260343,-0.9788664185604327,-0.811899572906281,[0.],0.015,0.0,0.0,"(0,)",-0.7581253547113065,-0.4205173988393609,-0.6180727265623613,-0.804218221516755,[0.],0.015,0.0
24,2.330508474576271,-0.7586051383083893,-0.4053549090854546,-0.9073003309437608,-0.7014852915394754,-0.9728899106385439,-0.8082858616839853,[0.],0.015,0.0,0.0,"(0,)",-0.7586051383083893,-0.4053549090854557,-0.6184711404368596,-0.8036598481179158,[0.],0.015,0.0
25,2.406779661016949,-0.7590467754319357,-0.3902808339545152,-0.9050655123213339,-0.7018355978249227,-0.9673901730699659,-0.8049603973152512,[0.],0.015,0.0,0.0,"(0,)",-0.7590467754319357,-0.3902808339545206,-0.6188377179212526,-0.8031460043085342,[0.],0.015,0.0
26,2.483050847457627,-0.7594546452217006,-0.37528569944317275,-0.903000419219812,-0.7021591762347974,-0.9653406621852784,-0.8018875502338604,[0.],0.015,0.0,0.0,"(0,)",-0.7594546452217006,-0.37528569944317036,-0.6191765505712181,-0.8026712100180398,[0.],0.015,0.0
27,2.5593220338983054,-0.7598328290439809,-0.36036137813265584,-0.9010859628778651,-0.7024591796387564,-0.9640909937386225,-0.7990388185961226,[0.],0.015,0.0,0.0,"(0,)",-0.7598328290439809,-0.36036137813265395,-0.6194906325446714,-0.8022310443748835,[0.],0.015,0.0
28,2.635593220338983,-0.7601845732137482,-0.34550085263024927,-0.8993053655613156,-0.7027382077720109,-0.9629287067383306,-0.796389268694714,[0.],0.015,0.0,0.0,"(0,)",-0.7601845732137482,-0.34550085263024133,-0.6197827519801691,-0.8018216550309697,[0.],0.015,0.0
29,2.7118644067796613,-0.7605126769965814,-0.3306980276444025,-0.8976444388975438,-0.7029984821663462,-0.9618445375786275,-0.7939177891753527,[0.],0.015,0.0,0.0,"(0,)",-0.7605126769965814,-0.3306980276443927,-0.6200552381670588,-0.8014397802161483,[0.],0.015,0.0
30,2.788135593220339,-0.7608195472180761,-0.3159475799385602,-0.8960910006617847,-0.7032419123505231,-0.9608305328795335,-0.7916062532693076,[0.],0.015,0.0,0.0,"(0,)",-0.7608195472180761,-0.31594757993855427,-0.6203100898714031,-0.801082618889329,[0.],0.015,0.0
31,2.8644067796610173,-0.7611072643088317,-0.3012448371919049,-0.8946345209660024,-0.7034701488000425,-0.9598798184085743,-0.7922272557948673,[0.],0.015,0.0,0.0,"(0,)",-0.7611072643088317,-0.3012448371918931,-0.6205490346468594,-0.800747749944982,[0.],0.015,0.0
32,2.940677966101695,-0.7613776369984904,-0.2865856793943129,-0.8932658443471118,-0.7036846264031926,-0.9589864174722036,-0.7934571854255723,[0.],0.015,0.0,0.0,"(0,)",-0.7613776369984904,-0.2865856793943008,-0.6207735745523009,-0.8004330683356213,[0.],0.015,0.0
33,3.016949152542373,-0.7616322463079506,-0.27196645795754526,-0.8919769673525856,-0.7038865993797299,-0.958145105593101,-0.7946154045728344,[0.],0.015,0.0,0.0,"(0,)",-0.7616322463079506,-0.271966457957533,-0.6209850226538456,-0.8001367339191272,[0.],0.015,0.0
34,3.093220338983051,-0.7618724811254787,-0.25738392888104633,-0.8907608587877087,-0.7040771695197595,-0.9573512930648302,-0.795708231936708,[0.],0.015,0.0,0.0,"(0,)",-0.7618724811254787,-0.257383928881037,-0.6211845325046608,-0.7998571301091826,[0.],0.015,0.0
35,3.169491525423729,-0.7620995672095756,-0.24283519716195612,-0.8896113131836841,-0.7042573091948128,-0.9566009292394533,-0.7967412440673562,[0.],0.015,0.0,0.0,"(0,)",-0.7620995672095756,-0.24283519716194274,-0.6213731221870548,-0.7995928301750285,[0.],0.015,0.0
36,3.245762711864407,-0.762314590982645,-0.22831767027127128,-0.8885228304292638,-0.7044278802392687,-0.9560204311371973,-0.7977193835899172,[0.],0.015,0.0,0.0,"(0,)",-0.762314590982645,-0.22831767027125777,-0.6215516940557497,-0.799342569561311,[0.],0.015,0.0
37,3.3220338983050848,-0.7625185192144881,-0.21382901899305706,-0.8874905162048367,-0.7045896495649104,-0.9560041477153407,-0.7986470487042745,[0.],0.015,0.0,0.0,"(0,)",-0.7625185192144881,-0.213829018993044,-0.6217210510755262,-0.7991052229936775,[0.],0.015,0.0
38,3.398305084745763,-0.7627122153903476,-0.19936714428408997,-0.8865099990863281,-0.7047433021491283,-0.9559886814155929,-0.7995281676938821,[0.],0.015,0.0,0.0,"(0,)",-0.7627122153903476,-0.19936714428407437,-0.6218819104220605,-0.798879785418532,[0.],0.015,0.0
39,3.4745762711864407,-0.7628964534320279,-0.1849301490871108,-0.8855773611162573,-0.7048894519198028,-0.9559739704334437,-0.8003662613310394,[0.],0.015,0.0,0.0,"(0,)",-0.7628964534320279,-0.18493014908709582,-0.6220349148736795,-0.7986653560402651,[0.],0.015,0.0
40,3.550847457627119,-0.7630719292506241,-0.17051631424409386,-0.8846890793225036,-0.7050286509196193,-0.9559599591886092,-0.8011644954329598,[0.],0.015,0.0,0.0,"(0,)",-0.7630719292506241,-0.17051631424407718,-0.6221806424057792,-0.7984611248749154,[0.],0.015,0.0
41,3.6271186440677967,-0.763239270519918,-0.15612407782185037,-0.8838419762010574,-0.7051613970600071,-0.9559465975456757,-0.8019257253627211,[0.],0.015,0.0,0.0,"(0,)",-0.763239270519918,-0.15612407782183446,-0.622319614316138,-0.7982663613663932,[0.],0.015,0.0
42,3.703389830508475,-0.7633990450017323,-0.14175201729222028,-0.8830331775846372,-0.7052881407259126,-0.9559338401543566,-0.8026525339013565,[0.],0.015,0.0,0.0,"(0,)",-0.7633990450017323,-0.14175201729220377,-0.6224523021361147,-0.79808040469933,[0.],0.015,0.0
43,3.7796610169491527,-0.7635517671241985,-0.12739883410715638,-0.882260077132507,-0.7054092900140385,-0.9559216459998314,-0.8033472632348927,[0.],0.015,0.0,0.0,"(0,)",-0.7635517671241985,-0.12739883410714378,-0.6225791334649449,-0.7979026556919814,[0.],0.015,0.0
44,3.855932203389831,-0.7636979052659607,-0.11306334031758279,-0.8815203041188852,-0.7055252164700805,-0.9559099776620499,-0.8040120437535998,[0.],0.015,0.0,0.0,"(0,)",-0.7636979052659607,-0.11306334031757222,-0.6227004972346879,-0.7977325692707365,[0.],0.015,0.0
45,3.9322033898305087,-0.7638378866553516,-0.098744446896671,-0.8808116973832643,-0.7056362589880487,-0.9558988009685854,-0.8046488174771318,[0.],0.015,0.0,0.0,"(0,)",-0.7638378866553516,-0.09874444689666366,-0.6228167479941802,-0.797569648504933,[0.],0.015,0.0
46,4.008474576271187,-0.7639721012855336,-0.08444115352438468,-0.8801322827962895,-0.7057427269343942,-0.9558880847675384,-0.8052593583911657,[0.],0.015,0.0,0.0,"(0,)",-0.7639721012855336,-0.08444115352437787,-0.6229282096123014,-0.7974134395081253,[0.],0.015,0.0
47,4.084745762711865,-0.7641009062423529,-0.07015253963465579,-0.8794802527998846,-0.7058449035714779,-0.955877800533431,-0.8058452907938701,[0.],0.015,0.0,0.0,"(0,)",-0.7641009062423529,-0.07015253963464585,-0.6230351786314281,-0.797263526691579,[0.],0.015,0.0
48,4.161016949152542,-0.7642246291663225,-0.055877756534286414,-0.8788539488992888,-0.7059430488030368,-0.9558679220921806,-0.8064081050322414,[0.],0.015,0.0,0.0,"(0,)",-0.7642246291663225,-0.055877756534283216,-0.6231379271389885,-0.7971195287387038,[0.],0.015,0.0
49,4.237288135593221,-0.7643435712706701,-0.04161602044755843,-0.8782518463624364,-0.7060374015699709,-0.9558584253801009,-0.8069491712535898,[0.],0.015,0.0,0.0,"(0,)",-0.7643435712706701,-0.04161602044755384,-0.6232367052776977,-0.7969810950870018,[0.],0.015,0.0
50,4.313559322033898,-0.7641993469944055,-0.027366606361217204,-0.8776725407911495,-0.7059988504543004,-0.9558492882361624,-0.8074697514748432,[0.],0.015,0.04,0.0,"(0,)",-0.7641993469944055,-0.0273666063612109,-0.6233317434483421,-0.7968479028412129,[0.],0.015,0.0
51,4.389830508474576,-0.7633693267306048,-0.013128842563393703,-0.8771147362985755,-0.7056161557282585,-0.9558404902144031,-0.8072280779067771,[0.],0.015,0.08,0.0,"(0,)",-0.7633693267306048,-0.013128842563388157,-0.6234232542494753,-0.7967196540546453,[0.],0.015,0.0
52,4.466101694915254,-0.7625695179802446,0.0010978942138685215,-0.8765772350654738,-0.70524739053644,-0.9558320124163598,-0.8068204332315914,[0.],0.015,0.08,0.0,"(0,)",-0.7625695179802446,0.0010978942138822822,-0.623511434190447,-0.7965960733281824,[0.],0.015,0.0
53,4.5423728813559325,-0.7617982705753348,0.015314183125807249,-0.8760589281185324,-0.7048917940397881,-0.9558225470240318,-0.8064273456394719,[0.],0.015,0.16,0.0,"(0,)",-0.7617982705753348,0.0153141831258314,-0.6235964652051622,-0.7964769056906897,[0.],0.015,0.0
54,4.618644067796611,-0.7610540543076207,0.02952056308523048,-0.8755587870993402,-0.7045486607111882,-0.9548360333655761,-0.8060480352168096,[0.],0.015,0.2,0.0,"(0,)",-0.7610540543076207,0.029520563085258487,-0.6236785160015882,-0.7963619147046211,[0.],0.015,0.0
55,4.694915254237288,-0.7603354480862263,0.0437175362291195,-0.8750758569826533,-0.7042173353331524,-0.9538834677126411,-0.8056817776652917,[0.],0.015,0.24,0.0,"(0,)",-0.7603354480862263,0.043717536229153295,-0.6237577432568822,-0.7962508807932818,[0.],0.015,0.0
56,4.771186440677966,-0.7596411302516834,0.05790557103001943,-0.8746092495634477,-0.7038972085335522,-0.9529630981063418,-0.8053278993641801,[0.],0.015,0.24,0.0,"(0,)",-0.7596411302516834,0.057905571030050985,-0.6238342926860316,-0.7961435997424727,[0.],0.015,0.0
57,4.8474576271186445,-0.7589698699090007,0.07208510509413753,-0.8741581376340801,-0.7035877127891272,-0.9520732929031613,-0.8049857729539569,[0.],0.015,0.32,0.0,"(0,)",-0.7589698699090007,0.07208510509417994,-0.6239082999966323,-0.7960398813621976,[0.],0.015,0.0
58,4.923728813559323,-0.7583205191696498,0.08625654768283061,-0.873721749770275,-0.7032883188489172,-0.9512125304953811,-0.8046548133806911,[0.],0.015,0.32,0.0,"(0,)",-0.7583205191696498,0.08625654768288829,-0.6239798917448902,-0.7959395482875484,[0.],0.015,0.0
59,5.0,-0.7576920061830466,0.10042028198901132,-0.8732993656472755,-0.7029985325215449,-0.9503793900620461,-0.8043344743450555,[0.],0.015,0.4,0.0,"(0,)",-0.7576920061830466,0.1004202819890758,-0.6240491861034971,-0.7958424349014803,[0.],0.015,0.0
