,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6483806493111661,-0.49726888676529013,-0.8889791809002182,-0.6420082499441424,-0.9567088252557778,-0.7620137848303519,[0.],0.015,0.0,0.0,"(0,)",-0.6483806493111661,-0.49726888676541314,-0.6401075077148997,-0.8096825874402411,[0.],0.015,0.0
18,1.8728813559322035,-0.6496754936830764,-0.4805994172645434,-0.8837511535555775,-0.6450886801995359,-0.9533218400743013,-0.7630534801918241,[0.],0.015,0.0,0.0,"(0,)",-0.6496754936830764,-0.48059941726454536,-0.6376229003971996,-0.8058308451698544,[0.],0.015,0.0
19,1.9491525423728815,-0.6503682359998613,-0.46420064842457437,-0.8788095300288203,-0.6474422626071951,-0.9497915262497449,-0.7635893275778658,[0.],0.015,0.0,0.0,"(0,)",-0.6503682359998613,-0.46420064842456743,-0.6361228935117335,-0.8021070754106177,[0.],0.015,0.0
20,2.0254237288135597,-0.6509814003527394,-0.4480357335197718,-0.8744328940637722,-0.649526374698471,-0.9466646463786348,-0.764063564158038,[0.],0.015,0.0,0.0,"(0,)",-0.6509814003527394,-0.4480357335197162,-0.6347948900330624,-0.7988090094373534,[0.],0.015,0.0
21,2.1016949152542375,-0.6515292514451916,-0.43207097996017346,-0.8705228749246505,-0.651388323433309,-0.9438711271579348,-0.7644873439298205,[0.],0.015,0.0,0.0,"(0,)",-0.6515292514451916,-0.4320709799601296,-0.6336085110095269,-0.7958625480868052,[0.],0.015,0.0
22,2.1779661016949152,-0.654106008475423,-0.4162791822188017,-0.8670037442266498,-0.6530642126398709,-0.94135691286794,-0.764868787563312,[0.],0.015,0.0,0.0,"(0,)",-0.654106008475423,-0.41627918221879706,-0.632540702649043,-0.7932106608729067,[0.],0.015,0.0
23,2.2542372881355934,-0.6566954433556944,-0.40063807564208687,-0.8638160098336982,-0.6545822855226536,-0.9390794849292288,-0.7652143084518183,[0.],0.015,0.0,0.0,"(0,)",-0.6566954433556944,-0.40063807564209686,-0.6315733494184171,-0.790808510667723,[0.],0.015,0.0
24,2.330508474576271,-0.6590544043290133,-0.3851292241883678,-0.8609120211561399,-0.6559652397364268,-0.9370047909831718,-0.765529091731699,[0.],0.015,0.0,0.0,"(0,)",-0.6590544043290133,-0.3851292241883926,-0.630692020105819,-0.7886201846602001,[0.],0.015,0.0
25,2.406779661016949,-0.6612142802636926,-0.3697372031058713,-0.8582531035792413,-0.6572314836034183,-0.9351051695008934,-0.7658173018815768,[0.],0.015,0.0,0.0,"(0,)",-0.6612142802636926,-0.36973720310587244,-0.6298851350286732,-0.7866165307757689,[0.],0.015,0.0
26,2.483050847457627,-0.6632007040735078,-0.354448988377982,-0.8558077293032145,-0.6583960418376373,-0.9333581193239988,-0.7660823789682557,[0.],0.015,0.0,0.0,"(0,)",-0.6632007040735078,-0.354448988377979,-0.6291430214061601,-0.7847737951329135,[0.],0.015,0.0
27,2.5593220338983054,-0.6650349318105815,-0.3392534927436662,-0.8535496929046605,-0.6594713696956939,-0.9317448979373958,-0.7663271277550778,[0.],0.015,0.0,0.0,"(0,)",-0.6650349318105815,-0.3392534927436649,-0.6284578025518853,-0.7830722279507659,[0.],0.015,0.0
28,2.635593220338983,-0.6667344192483695,-0.32414120758959375,-0.85145763333324,-0.6604677292714658,-0.9267025959703559,-0.7665540108602811,[0.],0.015,0.0,0.0,"(0,)",-0.6667344192483695,-0.32414120758961396,-0.6278228080928179,-0.7814957397578569,[0.],0.015,0.0
29,2.7118644067796613,-0.6683150062587839,-0.3091039245692343,-0.8495117630761087,-0.661394342234652,-0.9227419038998814,-0.7667648362367445,[0.],0.015,0.0,0.0,"(0,)",-0.6683150062587839,-0.30910392456925434,-0.6272324604481596,-0.7800294017716375,[0.],0.015,0.0
30,2.788135593220339,-0.6697889059285456,-0.29413451324002293,-0.8476972918499542,-0.6622584196527572,-0.9190486760526104,-0.7669614795522028,[0.],0.015,0.0,0.0,"(0,)",-0.6697889059285456,-0.29413451323998785,-0.6266818523385642,-0.7786620883510318,[0.],0.015,0.0
31,2.8644067796610173,-0.6711670564398229,-0.27922674612716064,-0.8460007130700964,-0.6630663688600136,-0.9155953883162634,-0.7671453709659266,[0.],0.015,0.0,0.0,"(0,)",-0.6711670564398229,-0.279226746127126,-0.626167002376891,-0.7773836141829514,[0.],0.015,0.0
32,2.940677966101695,-0.6724589826249072,-0.2643751563909651,-0.844410283130994,-0.6638237691367284,-0.9123581569985253,-0.7673177598350884,[0.],0.015,0.0,0.0,"(0,)",-0.6724589826249072,-0.2643751563909219,-0.6256843640695755,-0.7761851294706924,[0.],0.015,0.0
33,3.016949152542373,-0.6736728973503292,-0.24957492224334257,-0.8429158899291758,-0.6645354348459537,-0.9093164023847629,-0.7674797398232381,[0.],0.015,0.0,0.0,"(0,)",-0.6736728973503292,-0.24957492224329925,-0.6252308691662454,-0.7750590142299799,[0.],0.015,0.0
34,3.093220338983051,-0.674815962579981,-0.234821772396225,-0.8415087164568024,-0.6652055646508876,-0.906452178485305,-0.7676322662205587,[0.],0.015,0.0,0.0,"(0,)",-0.674815962579981,-0.23482177239617363,-0.6248038420023343,-0.7739986243334362,[0.],0.015,0.0
35,3.169491525423729,-0.6758944605266339,-0.2201119079446616,-0.8401810288736944,-0.6658378415087742,-0.9037497436396127,-0.7660353646610449,[0.],0.015,0.0,0.0,"(0,)",-0.6758944605266339,-0.2201119079446074,-0.6244009357077498,-0.7729981318664628,[0.],0.015,0.0
36,3.245762711864407,-0.6769139284618282,-0.20544193743555708,-0.8389260104445556,-0.6664355116641001,-0.9011952228020027,-0.7663801169203763,[0.],0.015,0.0,0.0,"(0,)",-0.6769139284618282,-0.20544193743549882,-0.6240200817407298,-0.7720524000050427,[0.],0.015,0.0
37,3.3220338983050848,-0.6778792686530147,-0.19080882255522572,-0.8377376261820513,-0.6670014490913883,-0.8987763320968636,-0.7667065648789102,[0.],0.015,0.0,0.0,"(0,)",-0.6778792686530147,-0.19080882255515647,-0.6236594487796459,-0.7711568810166373,[0.],0.015,0.0
38,3.398305084745763,-0.6787948389699678,-0.17620983243198232,-0.8366105112881526,-0.6675382086119788,-0.8964821517758982,-0.7670161822301794,[0.],0.015,0.0,0.0,"(0,)",-0.6787948389699678,-0.17620983243190994,-0.6233174088635931,-0.7703075321998225,[0.],0.015,0.0
39,3.4745762711864407,-0.6796645281355029,-0.16164250497657662,-0.8355398785258649,-0.6680480700086813,-0.8943029376815752,-0.7673102840162335,[0.],0.015,0.0,0.0,"(0,)",-0.6796645281355029,-0.16164250497650912,-0.6229925092841053,-0.7695007460794735,[0.],0.015,0.0
40,3.550847457627119,-0.6804918186154367,-0.1471046140089136,-0.8345214407879206,-0.6685330748949452,-0.8922299636359194,-0.7675900478967173,[0.],0.015,0.0,0.0,"(0,)",-0.6804918186154367,-0.14710461400883834,-0.6226834490902191,-0.7687332920603733,[0.],0.015,0.0
41,3.6271186440677967,-0.6812798394281159,-0.13259414117148144,-0.8335513460813861,-0.6689950576742508,-0.8902553891160541,-0.7678565320070965,[0.],0.015,0.0,0.0,"(0,)",-0.6812798394281159,-0.1325941411714146,-0.6223890593668677,-0.7680022674317104,[0.],0.015,0.0
42,3.703389830508475,-0.6820314109071883,-0.11810925182297934,-0.8326261224256521,-0.6694356717832,-0.8883721470958665,-0.7653196861359592,[0.],0.015,0.0,0.0,"(0,)",-0.6820314109071883,-0.11810925182291152,-0.6221082865007193,-0.7673050558463921,[0.],0.015,0.0
43,3.7796610169491527,-0.6827490826066345,-0.10364827426211098,-0.8317426311863219,-0.6698564119123755,-0.886573849059633,-0.7626291712679895,[0.],0.015,0.0,0.0,"(0,)",-0.6827490826066345,-0.10364827426204806,-0.6218401780307294,-0.7666392921541658,[0.],0.015,0.0
44,3.855932203389831,-0.6834351657181836,-0.0892096817487838,-0.8308980271679859,-0.6702586330116842,-0.8848547037725467,-0.7600570804572346,[0.],0.015,0.0,0.0,"(0,)",-0.6834351657181836,-0.08920968174872179,-0.621583870533734,-0.7660028323285701,[0.],0.015,0.0
45,3.9322033898305087,-0.6840917608506811,-0.07479207688767209,-0.8300897244132593,-0.6706435665762551,-0.8832094476688905,-0.7575955386412827,[0.],0.015,0.0,0.0,"(0,)",-0.6840917608506811,-0.07479207688760028,-0.6213385792498293,-0.7653937276954366,[0.],0.015,0.0
46,4.008474576271187,-0.6847207819494234,-0.06039417801540225,-0.8293153667557256,-0.6710123346687255,-0.881633284912377,-0.7552373705437436,[0.],0.015,0.0,0.0,"(0,)",-0.6847207819494234,-0.06039417801532472,-0.6211035891481437,-0.7648102027410759,[0.],0.015,0.0
47,4.084745762711865,-0.6853239769712136,-0.04601480729419483,-0.8285728023701975,-0.6713659620396581,-0.8801218355896401,-0.752976023174406,[0.],0.015,0.0,0.0,"(0,)",-0.6853239769712136,-0.0460148072940921,-0.6208782472088945,-0.7642506359336224,[0.],0.015,0.0
48,4.161016949152542,-0.6859029457925491,-0.0316528802646739,-0.82786006171245,-0.6717053866251645,-0.878671090800901,-0.750805498649459,[0.],0.015,0.0,0.0,"(0,)",-0.6859029457925491,-0.03165288026452485,-0.6206619557478603,-0.7637135430929906,[0.],0.015,0.0
49,4.237288135593221,-0.6864591557046289,-0.01730739665070703,-0.8271753384139546,-0.6720314686221306,-0.8772773737265986,-0.7487202960020585,[0.],0.015,0.0,0.0,"(0,)",-0.6864591557046289,-0.017307396650484586,-0.6204541667001093,-0.7631975629663009,[0.],0.015,0.0
50,4.313559322033898,-0.686993954178484,-0.0029774322409719485,-0.8265169731698293,-0.6723449978954433,-0.8759373064393556,-0.7467153620843466,[0.],0.015,0.08,0.0,"(0,)",-0.686993954178484,-0.0029774322406512697,-0.6202543775174373,-0.7627014448027514,[0.],0.015,0.0
51,4.389830508474576,-0.6875085807866779,0.011337868325131452,-0.8258834208433844,-0.6726466985151764,-0.8746477278060589,-0.744785979889923,[0.],0.015,0.08,0.0,"(0,)",-0.6875085807866779,0.011337868325091833,-0.620062154501475,-0.7622240140174006,[0.],0.015,0.0
52,4.466101694915254,-0.6880043878554737,0.025639297939794387,-0.825273031624382,-0.6729373666890575,-0.873405320429207,-0.7429271483986564,[0.],0.015,0.12,0.0,"(0,)",-0.6880043878554737,0.02563929793824419,-0.6198769048889969,-0.7617640337741528,[0.],0.015,0.0
53,4.5423728813559325,-0.6884821841119694,0.03992759270770838,-0.8246848632130623,-0.6732174813707972,-0.872208170470784,-0.7411360173748086,[0.],0.015,0.16,0.0,"(0,)",-0.6884821841119694,0.03992759270418874,-0.6196983399690352,-0.7613208221267234,[0.],0.015,0.0
54,4.618644067796611,-0.6889425366116247,0.05420343604422669,-0.8241181684668226,-0.6734873684972893,-0.8710546726096505,-0.739410231502962,[0.],0.015,0.24,0.0,"(0,)",-0.6889425366116247,0.05420343604419993,-0.6195264196878754,-0.7608938022607759,[0.],0.015,0.0
55,4.694915254237288,-0.689387129914844,0.06846746589903464,-0.8235708512043112,-0.6737480144880276,-0.8699406380217509,-0.7377434743395083,[0.],0.015,0.24,0.0,"(0,)",-0.689387129914844,0.06846746589900378,-0.6193603284254621,-0.7604813659575177,[0.],0.015,0.0
56,4.771186440677966,-0.6898164940367024,0.08272027569250051,-0.8230422817496055,-0.6739997322519111,-0.8688647635308198,-0.7361338102313544,[0.],0.015,0.24,0.0,"(0,)",-0.6898164940367024,0.08272027569245634,-0.61919992654907,-0.7600830572020603,[0.],0.015,0.0
57,4.8474576271186445,-0.6902314138334952,0.09696241964412877,-0.8225314939151326,-0.6742429819226453,-0.8678250825719539,-0.7345782968317112,[0.],0.015,0.32,0.0,"(0,)",-0.6902314138334952,0.09696241964411756,-0.6190449207690432,-0.7596981479326169,[0.],0.015,0.0
58,4.923728813559323,-0.690632620488796,0.11119441568743095,-0.8220375877077641,-0.6744781921626116,-0.8668197632433805,-0.7330741935115233,[0.],0.015,0.36,0.0,"(0,)",-0.690632620488796,0.11119441568742325,-0.618895037927587,-0.7593259599452064,[0.],0.015,0.0
59,5.0,-0.6910207950196375,0.12541674842192074,-0.8215597247000297,-0.6747057622263151,-0.8658470989249468,-0.7316189469191732,[0.],0.015,0.4,0.0,"(0,)",-0.6910207950196375,0.1254167484219029,-0.6187500236379939,-0.7589658614695811,[0.],0.015,0.0
