,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6115678138431814,-0.608398374844683,-0.8760524699710888,-0.6038412380786287,-1.0095730663040654,-0.7024114347335528,[0.04],0.024826970037717864,0.0,0.04,"(0,)",-0.6115678138431814,-0.6083983748444258,-0.44290084460649226,-0.7567474345792901,[0.1],0.34599506050867523,0.1
11,1.3389830508474576,-0.6130447867190525,-0.5910875611421895,-0.8730066993472569,-0.6125123500762834,-1.0057973911585985,-0.7099083299754725,[0.],0.015,0.0,0.0,"(0,)",-0.6130447867190525,-0.5910875611430143,-0.44947365857204175,-0.7517144692305073,[0.1],0.2982278051839957,0.1
12,1.4152542372881356,-0.6147654622010035,-0.5740850549876559,-0.8704315950783402,-0.6089777316371687,-1.002603718558778,-0.7162478674710302,[0.],0.015,0.0,0.0,"(0,)",-0.6147654622010035,-0.5740850549877332,-0.4550308114732351,-0.7474587387147195,[0.1],0.25310848703685734,0.1
13,1.4915254237288136,-0.6160232583014584,-0.5573310210950034,-0.8682217452741732,-0.6053768755600313,-0.9998650503352946,-0.7216869436302477,[0.],0.015,0.0,0.0,"(0,)",-0.6160232583014584,-0.5573310210956264,-0.459800284320817,-0.7438074901455,[0.1],0.21006147364717975,0.1
14,1.5677966101694916,-0.6171177151186817,-0.5407807590652917,-0.8662970278926543,-0.6022415257711937,-0.9974779070741456,-0.7264253525261375,[0.],0.015,0.0,0.0,"(0,)",-0.6171177151186817,-0.5407807590654056,-0.4639537526629093,-0.7406264366688043,[0.1],0.16865401292578008,0.1
15,1.6440677966101696,-0.6180808088169105,-0.5244000614542914,-0.8646037509510041,-0.5994832973569428,-0.9953767935866875,-0.7305941638029025,[0.],0.015,0.0,0.0,"(0,)",-0.6180808088169105,-0.5244000614465478,-0.46760717056641277,-0.7378277963076714,[0.1],0.12858578184818437,0.1
16,1.7203389830508475,-0.6192571579489792,-0.5081666810816408,-0.8628268060523376,-0.5968322503178279,-0.9932693056060542,-0.734115296874523,[0.],0.015,0.0,0.0,"(0,)",-0.6192571579489792,-0.5081666810803596,-0.4718098679842845,-0.7353259278931251,[0.1],0.0877136263021918,0.1
17,1.7966101694915255,-0.620580067873811,-0.49208147412973985,-0.861008651888769,-0.5942960304748033,-0.9911809688433965,-0.7371028757287357,[0.],0.015,0.0,0.0,"(0,)",-0.620580067873811,-0.4920814741297437,-0.4763751287739077,-0.733079344331405,[0.1],0.046412690714151425,0.1
18,1.8728813559322035,-0.6213462454522143,-0.47612627772695587,-0.859379874177747,-0.5918143289244161,-0.9893098321523317,-0.739780517330598,[0.],0.015,0.0,0.0,"(0,)",-0.6213462454522143,-0.47612627772717,-0.48046455163761204,-0.7310662080405533,[0.],0.015,0.0
19,1.9491525423728815,-0.6213773656382449,-0.4602832438808177,-0.8579091126241769,-0.5892432211845547,-0.9876205526024977,-0.7421971260251659,[0.],0.015,0.0,0.0,"(0,)",-0.6213773656382449,-0.46028324388105457,-0.4841576086265822,-0.729248940592411,[0.],0.015,0.0
20,2.0254237288135597,-0.6214057587642711,-0.4445377430622453,-0.8565728510244252,-0.5869075080116029,-0.9860854647621174,-0.744392225585857,[0.],0.015,0.0,0.0,"(0,)",-0.6214057587642711,-0.4445377430622381,-0.4875128133508579,-0.7275980544529079,[0.],0.015,0.0
21,2.1016949152542375,-0.6214309593810016,-0.4288776523964036,-0.8553562453938908,-0.5847799969465193,-0.984688928834347,-0.7463921657063696,[0.],0.015,0.0,0.0,"(0,)",-0.6214309593810016,-0.42887765239624454,-0.49056741477767263,-0.7260942872613909,[0.],0.015,0.0
22,2.1779661016949152,-0.6214545803244163,-0.41329283142643974,-0.8542391342650383,-0.5828274226897721,-0.9834040134079878,-0.7482284969113736,[0.],0.015,0.0,0.0,"(0,)",-0.6214545803244163,-0.4132928314264056,-0.4933722046381681,-0.7247138066513928,[0.],0.015,0.0
23,2.2542372881355934,-0.6214765612017827,-0.3977747201107005,-0.8532107223281663,-0.5810298133643973,-0.9822233097384809,-0.7499173124786966,[0.],0.015,0.0,0.0,"(0,)",-0.6214765612017827,-0.39777472011069737,-0.49595464502652453,-0.7234434517803686,[0.],0.015,0.0
24,2.330508474576271,-0.6215466171511297,-0.3823258359466503,-0.8519027484471211,-0.5791358633145889,-0.9792487263352136,-0.7510834071643152,[0.],0.015,0.0,0.0,"(0,)",-0.6215466171511297,-0.38232583594664415,-0.49861878103116386,-0.7218554913782448,[0.],0.015,0.0
25,2.406779661016949,-0.6216126951580714,-0.36694927102670094,-0.8506850076707572,-0.5773803094562397,-0.9764503579913686,-0.7521497641561379,[0.],0.015,0.0,0.0,"(0,)",-0.6216126951580714,-0.3669492710267076,-0.5010869629927167,-0.7203776442421986,[0.],0.015,0.0
26,2.483050847457627,-0.622199222719886,-0.3516405405609321,-0.849350601569215,-0.5751769012013139,-0.9732568331505158,-0.7532243476816203,[0.],0.015,0.0,0.0,"(0,)",-0.622199222719886,-0.3516405405609538,-0.503072911881615,-0.7189922268209821,[0.],0.015,0.0
27,2.5593220338983054,-0.6231271020619303,-0.3364063289766886,-0.8479626360626332,-0.572711722438509,-0.9698549385277893,-0.7542822724554084,[0.],0.015,0.0,0.0,"(0,)",-0.6231271020619303,-0.33640632897668865,-0.5046914302642964,-0.717695666295833,[0.],0.015,0.0
28,2.635593220338983,-0.6239869375622755,-0.32124828681099316,-0.8462857032514841,-0.5698806374072823,-0.9650639413925163,-0.7555838442026372,[0.],0.015,0.0,0.0,"(0,)",-0.6239869375622755,-0.32124828681105466,-0.5066875348086651,-0.7161295153438829,[0.],0.015,0.0
29,2.7118644067796613,-0.6247857886155765,-0.3061684290956844,-0.8446978006910113,-0.5672083518178621,-0.9604873423350848,-0.7568177619309304,[0.],0.015,0.0,0.0,"(0,)",-0.6247857886155765,-0.30616842909577535,-0.5085797857583654,-0.7146465308758325,[0.],0.015,0.0
30,2.788135593220339,-0.6255301466188676,-0.29115932582787896,-0.8432177493091715,-0.5647177661232012,-0.9562215168994838,-0.7579679306182493,[0.],0.015,0.0,0.0,"(0,)",-0.6255301466188676,-0.29115932582785475,-0.5103439286318434,-0.7132642053381717,[0.],0.015,0.0
31,2.8644067796610173,-0.6262259526291413,-0.2762144526048484,-0.8418346596154802,-0.562390337020269,-0.9522353220248557,-0.7590425991802635,[0.],0.015,0.0,0.0,"(0,)",-0.6262259526291413,-0.2762144526055612,-0.5119924408187977,-0.711972480515956,[0.],0.015,0.0
32,2.940677966101695,-0.6268780438413036,-0.26132808570072846,-0.8405386320345823,-0.5602094361171658,-0.948499947434497,-0.7600495312304154,[0.],0.015,0.0,0.0,"(0,)",-0.6268780438413036,-0.2613280857012438,-0.5135371178212527,-0.7107621048097197,[0.],0.015,0.0
33,3.016949152542373,-0.6272896706594919,-0.2464951807821212,-0.8393212651404812,-0.5580604500292103,-0.9449914050274193,-0.7609953451427056,[0.],0.015,0.0,0.0,"(0,)",-0.6272896706594919,-0.2464951807825031,-0.5149880487502181,-0.7096251604839959,[0.],0.015,0.0
34,3.093220338983051,-0.6273516822489718,-0.2317112725615088,-0.8381749756827155,-0.5558740822494215,-0.9430965213236613,-0.7618860073116729,[0.],0.015,0.0,0.0,"(0,)",-0.6273516822489718,-0.23171127256127305,-0.5163541629343464,-0.7085545141144218,[0.],0.015,0.0
35,3.169491525423729,-0.6274102820427664,-0.21697239174112273,-0.837094145006845,-0.5538126772838478,-0.943049189632068,-0.7627257836182616,[0.],0.015,0.0,0.0,"(0,)",-0.6274102820427664,-0.21697239173988186,-0.5176421922740753,-0.7075451558903876,[0.],0.015,0.0
36,3.245762711864407,-0.6274656187463807,-0.20227499771685423,-0.8360726507895561,-0.5518642914390113,-0.9430045507855976,-0.7635192975458431,[0.],0.015,0.0,0.0,"(0,)",-0.6274656187463807,-0.20227499771377158,-0.5188593717103789,-0.7065912828322691,[0.],0.015,0.0
37,3.3220338983050848,-0.6275180353628202,-0.18761591896377822,-0.8351059246471096,-0.550020574118093,-0.9429624059889707,-0.7642705232251523,[0.],0.015,0.0,0.0,"(0,)",-0.6275180353628202,-0.18761591896332339,-0.5200116396579975,-0.7056883786672948,[0.],0.015,0.0
38,3.398305084745763,-0.627567728265253,-0.1729923067800182,-0.8341892311003802,-0.5482722260862989,-0.942922431932787,-0.7649828233868706,[0.],0.015,0.0,0.0,"(0,)",-0.627567728265253,-0.17299230678034463,-0.5211042087341601,-0.7048322301709341,[0.],0.015,0.0
39,3.4745762711864407,-0.6276149136809479,-0.15840159391900724,-0.8333186411372986,-0.5466117833007744,-0.942884454030258,-0.7653547698533777,[0.],0.015,0.0,0.0,"(0,)",-0.6276149136809479,-0.15840159391901165,-0.5221417826883314,-0.7040191592870776,[0.],0.015,0.0
40,3.550847457627119,-0.6276597869994948,-0.14384146017946875,-0.8324906722191169,-0.5450326271018656,-0.9428483350192125,-0.7646450134684092,[0.],0.015,0.0,0.0,"(0,)",-0.6276597869994948,-0.14384146017946486,-0.5231285527421456,-0.7032458969958331,[0.],0.015,0.0
41,3.6271186440677967,-0.6277025208777149,-0.12930980259621094,-0.8317021687784134,-0.5435287413681766,-0.9428139374635429,-0.7639690880636287,[0.],0.015,0.0,0.0,"(0,)",-0.6277025208777149,-0.12930980259620944,-0.524068286351418,-0.702509493115616,[0.],0.015,0.0
42,3.703389830508475,-0.6277432699171697,-0.1148047103454184,-0.8309502826446162,-0.5420946941708736,-0.9427811369247036,-0.7633245520957819,[0.],0.015,0.0,0.0,"(0,)",-0.6277432699171697,-0.11480471034541902,-0.5249643788442232,-0.7018072872305858,[0.],0.015,0.0
43,3.7796610169491527,-0.6277821737359056,-0.1003244428828231,-0.8302324399643767,-0.5407255765608541,-0.942749820778098,-0.7627091991898549,[0.],0.015,0.0,0.0,"(0,)",-0.6277821737359056,-0.100324442882826,-0.525819898078991,-0.7011368753410464,[0.],0.015,0.0
44,3.855932203389831,-0.6278193588956396,-0.08586741107835202,-0.8295463090274402,-0.5394169415571491,-0.9427198869652911,-0.7621210305182753,[0.],0.015,0.0,0.0,"(0,)",-0.6278193588956396,-0.08586741107835653,-0.5266376235334317,-0.7004960795365893,[0.],0.015,0.0
45,3.9322033898305087,-0.627854954936883,-0.07143216045762976,-0.8288901008207088,-0.5381654386361578,-0.9426914231145458,-0.7615584920685958,[0.],0.015,0.0,0.0,"(0,)",-0.627854954936883,-0.07143216045779124,-0.527419832731078,-0.6998831943028616,[0.],0.015,0.0
46,4.008474576271187,-0.6278890255339263,-0.057017358600291085,-0.8282611267964006,-0.536965792587816,-0.9426639483309713,-0.7610193255019158,[0.],0.015,0.04,0.0,"(0,)",-0.6278890255339263,-0.05701735860040781,-0.5281693736854474,-0.6992957999992572,[0.],0.015,0.0
47,4.084745762711865,-0.6279216984792972,-0.042621779972557734,-0.8276580864787906,-0.5358156183797047,-0.9426376058155277,-0.7605023886203913,[0.],0.015,0.04,0.0,"(0,)",-0.6279216984792972,-0.04262177997264196,-0.5288880352189204,-0.6987326141007716,[0.],0.015,0.0
48,4.161016949152542,-0.6279530590590394,-0.02824429698368725,-0.8270793621702015,-0.5347118280977892,-0.9426123275242908,-0.7600062948628126,[0.],0.015,0.04,0.0,"(0,)",-0.6279530590590394,-0.02824429698374787,-0.5295777366676365,-0.698192130188495,[0.],0.015,0.0
49,4.237288135593221,-0.6279831855534405,-0.013883869791356508,-0.826523471050545,-0.5336515914085542,-0.9425880504752446,-0.7595297733328206,[0.],0.015,0.12,0.0,"(0,)",-0.6279831855534405,-0.01388386979137698,-0.5302402380612486,-0.6976729668086575,[0.],0.015,0.0
50,4.313559322033898,-0.6280121497537257,0.0004604621851321698,-0.8259890542499987,-0.5326323153390611,-0.9419107731838678,-0.7590716591803652,[0.],0.015,0.16,0.0,"(0,)",-0.6280121497537257,0.0004604621853125983,-0.5308771531625864,-0.697173857591973,[0.],0.015,0.0
51,4.389830508474576,-0.6280400178651533,0.014789587761661385,-0.825474860645562,-0.5316516115473604,-0.940717185345664,-0.7586308798587003,[0.],0.015,0.2,0.0,"(0,)",-0.6280400178651533,0.014789587761833378,-0.5314899684662164,-0.6966936360287045,[0.],0.015,0.0
52,4.466101694915254,-0.6280668530062514,0.029104330616400026,-0.8249797276025349,-0.5307072616635884,-0.93956784217004,-0.7582064394470919,[0.],0.015,0.2,0.0,"(0,)",-0.6280668530062514,0.029104330616560325,-0.5320800682054344,-0.6962312157465281,[0.],0.015,0.0
53,4.5423728813559325,-0.6280927129455839,0.04340545528044566,-0.824502588301271,-0.5297972307557004,-0.9384602675276764,-0.7577974236190985,[0.],0.015,0.2,0.0,"(0,)",-0.6280927129455839,0.04340545528059237,-0.5326487232795539,-0.6957856004256655,[0.],0.015,0.0
54,4.618644067796611,-0.6281176511122533,0.05769367238838437,-0.824042456867832,-0.5289196384291074,-0.9373921729311468,-0.7574029873180719,[0.],0.015,0.24,0.0,"(0,)",-0.6281176511122533,0.05769367238852293,-0.5331971085162743,-0.6953558693071968,[0.],0.015,0.0
55,4.694915254237288,-0.6281417170145791,0.07196964339856159,-0.8235984198983684,-0.5280727425553616,-0.9363614380767123,-0.7570223475742343,[0.],0.015,0.32,0.0,"(0,)",-0.6281417170145791,0.07196964339869535,-0.5337263124687022,-0.6949411693171286,[0.],0.015,0.0
56,4.771186440677966,-0.62816495660427,0.08623398482078373,-0.82316962960029,-0.5272549261549095,-0.9353660949721386,-0.7566547776496543,[0.],0.015,0.4,0.0,"(0,)",-0.62816495660427,0.08623398482090494,-0.5342373455195231,-0.694540708662643,[0.],0.015,0.0
57,4.8474576271186445,-0.6281874125982232,0.10048727201089763,-0.8227552978421414,-0.5264646860488168,-0.93440431412112,-0.7567322431575276,[0.],0.015,0.48,0.0,"(0,)",-0.6281874125982232,0.100487272011023,-0.5347311469560184,-0.6941537512776569,[0.],0.015,0.0
58,4.923728813559323,-0.628209124763375,0.11473004258361941,-0.8223546908897201,-0.5257006228034102,-0.9334743923208328,-0.7573600086405406,[0.],0.015,0.52,0.0,"(0,)",-0.628209124763375,0.1147300425837455,-0.5352085912361603,-0.6937796118999557,[0.],0.015,0.0
59,5.0,-0.6282301301722785,0.12896279948792733,-0.8219671247064122,-0.5249614317806043,-0.9325747417297618,-0.7579673389278454,[0.],0.015,0.52,0.0,"(0,)",-0.6282301301722785,0.1289627994880571,-0.5356704935876311,-0.6934176516872164,[0.],0.015,0.0
