,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5559940969073256,-0.5474577421949065,-0.8038547159666669,-0.4978328379722797,-0.8881187793813514,-0.766685502192613,[0.04],0.10122893053990482,0.0,0.04,"(0,)",-0.5559940969073256,-0.5474577421948322,-0.5278509058701591,-0.7832808602632033,[0.1],0.05421367268308007,0.1
11,1.3389830508474576,-0.5604739205405396,-0.5305560189280055,-0.801639726200699,-0.5043601818494386,-0.8877690028245983,-0.7564891577956769,[0.04],0.08084766062396338,0.0,0.04,"(0,)",-0.5604739205405396,-0.5305560189280827,-0.5354105415438029,-0.782385105212576,[0.],0.015,0.0
12,1.4152542372881356,-0.5647500899210052,-0.5139396384880515,-0.7995791979276688,-0.5101471580964141,-0.8877588139719959,-0.7521432753194313,[0.04],0.061716329775196775,0.0,0.04,"(0,)",-0.5647500899210052,-0.5139396384880394,-0.5409456850280163,-0.7812680172118359,[0.],0.015,0.0
13,1.4915254237288136,-0.5684285353073697,-0.49755749208890393,-0.7978066890523323,-0.515125158552846,-0.887750081763717,-0.7551153903863912,[0.04],0.04358856823371929,0.0,0.04,"(0,)",-0.5684285353073697,-0.4975574920889153,-0.5457068368787398,-0.7803070211379497,[0.],0.015,0.0
14,1.5677966101694916,-0.5711160698156634,-0.4813734209331115,-0.7962646987246796,-0.5188224259903454,-0.8876110616488171,-0.7579975526361344,[0.04],0.02687571102911935,0.0,0.04,"(0,)",-0.5711160698156634,-0.48137342093312013,-0.5516162553571153,-0.7795407129272445,[0.],0.015,0.0
15,1.6440677966101696,-0.5731304987460905,-0.46539256801515916,-0.7947960453842673,-0.5228734868505704,-0.8855887392431007,-0.7573232902730812,[0.],0.015,0.0,0.0,"(0,)",-0.5731304987460905,-0.465392568015295,-0.5591475907150082,-0.7788245418937713,[0.],0.015,0.0
16,1.7203389830508475,-0.574903356087351,-0.44960177153390957,-0.7934961665061351,-0.5265263492099445,-0.8822575276968374,-0.7547077950304151,[0.],0.015,0.0,0.0,"(0,)",-0.574903356087351,-0.44960177153474284,-0.5658494625699332,-0.7781880493085366,[0.],0.015,0.0
17,1.7966101694915255,-0.5764768691202666,-0.43397145978771706,-0.7923425367847534,-0.5297682937030246,-0.8793010553790175,-0.7523865873826718,[0.],0.015,0.0,0.0,"(0,)",-0.5764768691202666,-0.43397145978769663,-0.5717971149734093,-0.7776231490335448,[0.],0.015,0.0
18,1.8728813559322035,-0.57788471986202,-0.4184780558008397,-0.791310432229404,-0.532668686224261,-0.8766559636222307,-0.7503099209863989,[0.],0.015,0.0,0.0,"(0,)",-0.57788471986202,-0.41847805580116193,-0.5771180722147851,-0.7771177250247707,[0.],0.015,0.0
19,1.9491525423728815,-0.57915351199298,-0.4031025397816779,-0.7903803154308288,-0.535282426840488,-0.8742712649204245,-0.7484383108011063,[0.],0.015,0.0,0.0,"(0,)",-0.57915351199298,-0.40310253978169647,-0.5819135709337432,-0.7766621021486436,[0.],0.015,0.0
20,2.0254237288135597,-0.5803016296134527,-0.38782936798848355,-0.7895384255479374,-0.537648405999622,-0.872115119873289,-0.7467445360803081,[0.],0.015,0.0,0.0,"(0,)",-0.5803016296134527,-0.3878293679887613,-0.5862537775656215,-0.7762500870892476,[0.],0.015,0.0
21,2.1016949152542375,-0.581349214340183,-0.3726456938231585,-0.7887703920767507,-0.5398066750789505,-0.8709379908047082,-0.7451991087219624,[0.],0.015,0.0,0.0,"(0,)",-0.581349214340183,-0.3726456938239034,-0.5902136150430491,-0.7758739242559753,[0.],0.015,0.0
22,2.1779661016949152,-0.5823079914310877,-0.3575407928295112,-0.7880674433017006,-0.5417820905206281,-0.8694265475558831,-0.7437846975636492,[0.],0.015,0.0,0.0,"(0,)",-0.5823079914310877,-0.35754079282954543,-0.5938377986641954,-0.7755297028511066,[0.],0.015,0.0
23,2.2542372881355934,-0.5831894227318926,-0.34250563205630014,-0.7874212948327377,-0.543597862103891,-0.8677457884221512,-0.7424846977604482,[0.],0.015,0.0,0.0,"(0,)",-0.5831894227318926,-0.3425056320562952,-0.5971686667887294,-0.7752133282121975,[0.],0.015,0.0
24,2.330508474576271,-0.584003190332169,-0.32753254137258764,-0.7868245883558425,-0.5452747415922732,-0.8666586069091414,-0.741283960627833,[0.],0.015,0.0,0.0,"(0,)",-0.584003190332169,-0.32753254137260507,-0.6002454808165623,-0.7749211084222075,[0.],0.015,0.0
25,2.406779661016949,-0.58434490524489,-0.312622210581791,-0.7861403755206848,-0.5469393288447458,-0.8675410938762986,-0.740048492908526,[0.],0.015,0.0,0.0,"(0,)",-0.58434490524489,-0.3126222105817925,-0.604371448000109,-0.7745718107719312,[0.],0.015,0.0
26,2.483050847457627,-0.5846160883417182,-0.29777844017106525,-0.7854921177578307,-0.5484934869338045,-0.8683700652421554,-0.7388905623147275,[0.],0.015,0.0,0.0,"(0,)",-0.5846160883417182,-0.29777844017107535,-0.6083335845758571,-0.7742396417063744,[0.],0.015,0.0
27,2.5593220338983054,-0.5848676118415959,-0.28299459794081483,-0.7848898324866005,-0.5499372336059181,-0.8691402977883795,-0.7378147643367619,[0.],0.015,0.0,0.0,"(0,)",-0.5848676118415959,-0.2829945979408116,-0.6120154879237456,-0.7739309402800231,[0.],0.015,0.0
28,2.635593220338983,-0.5851020114957708,-0.26826485106536707,-0.7843285841305498,-0.5512826191187079,-0.8698580103195307,-0.7368122967301856,[0.],0.015,0.0,0.0,"(0,)",-0.5851020114957708,-0.26826485106524917,-0.6154463835256415,-0.7736433031783781,[0.],0.015,0.0
29,2.7118644067796613,-0.5853210224857405,-0.2535841176673118,-0.7838041813340862,-0.5525396795439035,-0.8705286046870677,-0.7358756415578409,[0.],0.015,0.0,0.0,"(0,)",-0.5853210224857405,-0.253584117667223,-0.6186520407339654,-0.7733745501152838,[0.],0.015,0.0
30,2.788135593220339,-0.5855264123207937,-0.23894794701006156,-0.7833130306298597,-0.5537171499705995,-0.8711566966112556,-0.7349983277309913,[0.],0.015,0.0,0.0,"(0,)",-0.5855264123207937,-0.23894794700997046,-0.6216541188541432,-0.7731228568377627,[0.],0.015,0.0
31,2.8644067796610173,-0.5857191991132638,-0.22435242227246419,-0.7828518905521542,-0.5548226487427657,-0.8717464068006583,-0.7341746311546655,[0.],0.015,0.0,0.0,"(0,)",-0.5857191991132638,-0.22435242227225555,-0.6244728238014315,-0.7728865392229313,[0.],0.015,0.0
32,2.940677966101695,-0.5859007492730597,-0.20979408235110192,-0.7824180484613854,-0.5558627848193185,-0.8723012288641229,-0.7333996568512902,[0.],0.015,0.0,0.0,"(0,)",-0.5859007492730597,-0.20979408235107871,-0.6271244763734789,-0.7726642166212407,[0.],0.015,0.0
33,3.016949152542373,-0.5860716958701427,-0.19526985510571626,-0.7820089764941313,-0.5568434283834722,-0.8728243493451333,-0.7326689780603175,[0.],0.015,0.0,0.0,"(0,)",-0.5860716958701427,-0.19526985510570058,-0.6296250025275749,-0.7724545760919153,[0.],0.015,0.0
34,3.093220338983051,-0.5862331726179982,-0.18077700418024606,-0.7816225985145239,-0.5577696748014758,-0.8733184506642283,-0.7319788321166303,[0.],0.015,0.0,0.0,"(0,)",-0.5862331726179982,-0.1807770041802263,-0.6319867923256762,-0.7722565661006827,[0.],0.015,0.0
35,3.169491525423729,-0.5863753205830968,-0.16631308316759466,-0.7812570136255711,-0.5586407561993173,-0.8737859605334151,-0.7313258276049608,[0.],0.015,0.0,0.0,"(0,)",-0.5863753205830968,-0.16631308316758164,-0.6342214848437827,-0.772069212419319,[0.],0.015,0.0
36,3.245762711864407,-0.5851683372250142,-0.15187589748037605,-0.7809106469420581,-0.5587951815799714,-0.8742289528362706,-0.7307071093194637,[0.],0.015,0.0,0.0,"(0,)",-0.5851683372250142,-0.1518758974800673,-0.6363385712492065,-0.7718916863274556,[0.],0.015,0.0
37,3.3220338983050848,-0.5840220783435605,-0.13746347338387965,-0.7805817182765835,-0.5589418663986911,-0.8745198633301147,-0.7301196057761009,[0.],0.015,0.0,0.0,"(0,)",-0.5840220783435605,-0.13746347338372109,-0.6383492840540707,-0.7717231298987139,[0.],0.015,0.0
38,3.398305084745763,-0.5829326626532679,-0.12307402864188985,-0.7802690958205666,-0.5590812738859618,-0.8746832248981038,-0.7295612085872012,[0.],0.015,0.0,0.0,"(0,)",-0.5829326626532679,-0.12307402864197703,-0.6402602466431413,-0.7715629236138262,[0.],0.015,0.0
39,3.4745762711864407,-0.5818957565007857,-0.10870595102744479,-0.7799715412001951,-0.5592139597323343,-0.8748387094007284,-0.729029719816874,[0.],0.015,0.0,0.0,"(0,)",-0.5818957565007857,-0.10870595102752709,-0.6420790890740928,-0.771410436165786,[0.],0.015,0.0
40,3.550847457627119,-0.5809075252525376,-0.09435777769028697,-0.7796879544131028,-0.5593404163760232,-0.874986894565161,-0.7285231791754168,[0.],0.015,0.0,0.0,"(0,)",-0.5809075252525376,-0.09435777769037235,-0.643812548426285,-0.7712651061790345,[0.],0.015,0.0
41,3.6271186440677967,-0.5799645320244758,-0.08002817808903918,-0.7794173492607483,-0.5594610840090943,-0.8751282960892756,-0.7280398258063123,[0.],0.015,0.0,0.0,"(0,)",-0.5799645320244758,-0.08002817808912462,-0.6454666548030502,-0.7711264286647354,[0.],0.015,0.0
42,3.703389830508475,-0.5790636660071874,-0.06571593919310283,-0.7791588330648129,-0.5595763608506854,-0.8752633805122826,-0.727578065423053,[0.],0.015,0.0,0.0,"(0,)",-0.5790636660071874,-0.065715939193177,-0.6470468652911971,-0.7709939462878325,[0.],0.015,0.0
43,3.7796610169491527,-0.5782021017201724,-0.05141995263900192,-0.7789115950211724,-0.5596866085175847,-0.8753925715469549,-0.7271364498632368,[0.],0.015,0.0,0.0,"(0,)",-0.5782021017201724,-0.051419952639084374,-0.6485581362456088,-0.7708672435928896,[0.],0.015,0.0
44,3.855932203389831,-0.57737726599835,-0.037139203552975834,-0.7786748967298203,-0.5597921563041017,-0.875516255063071,-0.7267136602527315,[0.],0.015,0.0,0.0,"(0,)",-0.57737726599835,-0.037139203553050205,-0.6500049813587155,-0.7707459421980966,[0.],0.015,0.0
45,3.9322033898305087,-0.5765868098399676,-0.022872760790563346,-0.7784480641176075,-0.5598933048043273,-0.8756347833143584,-0.7263084925988936,[0.],0.015,0.0,0.0,"(0,)",-0.5765868098399676,-0.022872760790632867,-0.6513915210794464,-0.7706296966723507,[0.],0.015,0.0
46,4.008474576271187,-0.5758285840655502,-0.00861976838616428,-0.7782304804534312,-0.5599903290301569,-0.8757484785873743,-0.7259198453211213,[0.],0.015,0.04,0.0,"(0,)",-0.5758285840655502,-0.008619768386239294,-0.6527215253271472,-0.7705181909647882,[0.],0.015,0.0
47,4.084745762711865,-0.5751006181723836,0.005620561960659687,-0.7780215802782487,-0.5600834811340885,-0.8758576363739777,-0.7255467084165877,[0.],0.015,0.04,0.0,"(0,)",-0.5751006181723836,0.005620561960590051,-0.6539984505957361,-0.7704111352958762,[0.],0.015,0.0
48,4.161016949152542,-0.5744011018468835,0.019848957506990818,-0.7778208441001863,-0.5601729927646975,-0.8759625281428769,-0.7251881539853653,[0.],0.015,0.04,0.0,"(0,)",-0.5744011018468835,0.019848957506920444,-0.6552254723921767,-0.7703082634425974,[0.],0.015,0.0
49,4.237288135593221,-0.5737283687598183,0.03406609031872211,-0.7776277937467649,-0.560259077144055,-0.8760634037685606,-0.724843327924976,[0.],0.015,0.04,0.0,"(0,)",-0.5737283687598183,0.03406609031866144,-0.6564055136381113,-0.7702093303555781,[0.],0.015,0.0
50,4.313559322033898,-0.5730808823349833,0.04827258245629208,-0.7774419882778676,-0.5603419308996734,-0.8761604936679399,-0.7245114426380435,[0.],0.015,0.12,0.0,"(0,)",-0.5730808823349833,0.0482725824562283,-0.6575412696637967,-0.7701141100661653,[0.],0.015,0.0
51,4.389830508474576,-0.5724572231707912,0.06246901058153838,-0.7772630203779468,-0.560421735653259,-0.8762540106849687,-0.724191770584468,[0.],0.015,0.2,0.0,"(0,)",-0.5724572231707912,0.06246901058146729,-0.6586352302487167,-0.7700223938362474,[0.],0.015,0.0
52,4.466101694915254,-0.5718560779344484,0.07665591006033502,-0.7770905131691,-0.5604986594672658,-0.8763441517574666,-0.7238836385903411,[0.],0.015,0.24,0.0,"(0,)",-0.5718560779344484,0.0766559100602632,-0.6596896991268975,-0.7699339885274277,[0.],0.015,0.0
53,4.5423728813559325,-0.5712762294992075,0.090833778624712,-0.7769241173806128,-0.5605728580845419,-0.8764310993957538,-0.7235864227925772,[0.],0.015,0.32,0.0,"(0,)",-0.5712762294992075,0.09083377862465067,-0.6607068112623702,-0.7698487151481335,[0.],0.015,0.0
54,4.618644067796611,-0.5707165481815832,0.10500307964904304,-0.7767635088346065,-0.5606444760632663,-0.8765150229972951,-0.7232995441480348,[0.],0.015,0.36,0.0,"(0,)",-0.5707165481815832,0.10500307964897573,-0.6616885482407344,-0.7697664075667079,[0.],0.015,0.0
55,4.694915254237288,-0.5701759839241449,0.11916424508724986,-0.776608386202916,-0.560713647770243,-0.8765960800186436,-0.7230224644265368,[0.],0.015,0.44,0.0,"(0,)",-0.5701759839241449,0.11916424508719023,-0.6626367519716256,-0.7696869113613964,[0.],0.015,0.0
56,4.771186440677966,-0.5696535593212584,0.13331767811168127,-0.7764584690051441,-0.5607804982785789,-0.8766744170223135,-0.7227546826370531,[0.],0.015,0.44,0.0,"(0,)",-0.5696535593212584,0.13331767811162837,-0.6635531369292933,-0.7696100827945775,[0.],0.015,0.0
57,4.8474576271186445,-0.5691483633590182,0.1474637554884335,-0.7763134958133446,-0.5608451441626949,-0.8767501706143455,-0.722495731818187,[0.],0.015,0.48,0.0,"(0,)",-0.5691483633590182,0.14746375548837462,-0.6644393011198262,-0.7695357878912841,[0.],0.015,0.0
58,4.923728813559323,-0.5686595458127606,0.16160282971970763,-0.7761732226431721,-0.5609076942209952,-0.8768234682858135,-0.7222451761674683,[0.],0.015,0.48,0.0,"(0,)",-0.5686595458127606,0.16160282971964962,-0.6652967359333108,-0.7694639016173065,[0.],0.015,0.0
59,5.0,-0.5681863121964866,0.175735230979547,-0.7760374215059892,-0.5609682501186928,-0.8768944291690772,-0.7220026084520175,[0.],0.015,0.56,0.0,"(0,)",-0.5681863121964866,0.17573523097949287,-0.6661268349723526,-0.7693943071351054,[0.],0.015,0.0
