,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.592326769739686,-0.40698021581884086,-0.8181072373118461,-0.46483746869299086,-0.9068255769969896,-0.7655893251207211,[0.04],0.07070563854091363,0.0,0.04,"(0,)",-0.592326769739686,-0.40698021581884036,-0.4573439015648459,-0.8463861181366088,[0.],0.015,0.0
25,2.406779661016949,-0.5923872600759073,-0.39089127235266924,-0.8159462876982689,-0.4672153381296889,-0.9060725231890663,-0.7669770591719289,[0.04],0.054078284945976,0.0,0.04,"(0,)",-0.5923872600759073,-0.39089127235267307,-0.45871451068068425,-0.8442926593728354,[0.],0.015,0.0
26,2.483050847457627,-0.5924425209199491,-0.37492252008873383,-0.8139634066175612,-0.4693974408164845,-0.9052006804094367,-0.768250062999997,[0.04],0.03785612755814577,0.0,0.04,"(0,)",-0.5924425209199491,-0.37492252008878646,-0.4599718076353862,-0.8423717030370377,[0.],0.015,0.0
27,2.5593220338983054,-0.5924936236442813,-0.35906090041697475,-0.8121359444571751,-0.4714084289557289,-0.9016675891439535,-0.7694236099569152,[0.04],0.02199013295554689,0.0,0.04,"(0,)",-0.5924936236442813,-0.35906090041707295,-0.46113084178529373,-0.8406013068955562,[0.],0.015,0.0
28,2.635593220338983,-0.5925410145390042,-0.3432952494363355,-0.8104447923723521,-0.4732689456584079,-0.898397992373958,-0.7705104603689252,[0.],0.015,0.0,0.0,"(0,)",-0.5925410145390042,-0.34329524943633516,-0.4622036556450976,-0.8389628390374082,[0.],0.015,0.0
29,2.7118644067796613,-0.5925848203688943,-0.32761595740233124,-0.8088754612141072,-0.47499594009040635,-0.8953640240761229,-0.7715180540378519,[0.],0.015,0.0,0.0,"(0,)",-0.5925848203688943,-0.3276159574023273,-0.4631988408887354,-0.8374425223996802,[0.],0.015,0.0
30,2.788135593220339,-0.5926256557675401,-0.31201469944978627,-0.8074140503252238,-0.4766042211876865,-0.8925386542578169,-0.7724563485350806,[0.],0.015,0.0,0.0,"(0,)",-0.5926256557675401,-0.3120146994497858,-0.46412564461433614,-0.8360267715189373,[0.],0.015,0.0
31,2.8644067796610173,-0.5926638151657492,-0.2964842213740925,-0.806049124919486,-0.47810624039527866,-0.8898998157710795,-0.7733328325294655,[0.],0.015,0.0,0.0,"(0,)",-0.5926638151657492,-0.2964842213740876,-0.4649912988064946,-0.834704471856407,[0.],0.015,0.0
32,2.940677966101695,-0.5926970829984857,-0.28101816836592364,-0.8047719108744704,-0.47951112604618257,-0.8874325706219823,-0.7738848457281342,[0.],0.015,0.0,0.0,"(0,)",-0.5926970829984857,-0.2810181683659224,-0.4657982678907623,-0.8334667431872539,[0.],0.015,0.0
33,3.016949152542373,-0.5927328553922719,-0.265610946794158,-0.803571317939648,-0.48083271997075794,-0.885109634188765,-0.77285931674913,[0.],0.015,0.0,0.0,"(0,)",-0.5927328553922719,-0.26561094679416003,-0.4665624944710346,-0.8323039734999472,[0.],0.015,0.0
34,3.093220338983051,-0.592714989161634,-0.250257840262583,-0.8024612279107045,-0.48200941833637556,-0.8829859247031917,-0.7718683568377112,[0.],0.015,0.0,0.0,"(0,)",-0.592714989161634,-0.25025784026257897,-0.46728168826145144,-0.8311455625961102,[0.],0.015,0.0
35,3.169491525423729,-0.5924702907829082,-0.23496395794097974,-0.8014999883445639,-0.4828171213511148,-0.881252825708414,-0.7708129894548912,[0.],0.015,0.0,0.0,"(0,)",-0.5924702907829082,-0.2349639579410125,-0.4679742514890909,-0.8297546842364165,[0.],0.015,0.0
36,3.245762711864407,-0.5922387884986577,-0.21972940329182336,-0.8005953444839199,-0.4835762903669732,-0.8800846951960494,-0.7705548629204408,[0.],0.015,0.0,0.0,"(0,)",-0.5922387884986577,-0.21972940329183763,-0.46862674383801745,-0.8284432981981101,[0.],0.015,0.0
37,3.3220338983050848,-0.5922551480631555,-0.20455453414650157,-0.7996224863665988,-0.48480939394088773,-0.8804615837159074,-0.770952482990142,[0.],0.015,0.0,0.0,"(0,)",-0.5922551480631555,-0.2045545341462321,-0.4686662116784871,-0.8269199264338563,[0.],0.015,0.0
38,3.398305084745763,-0.5923083770494095,-0.18944300692906046,-0.7986858783576958,-0.48605578989607634,-0.8807807375663279,-0.7713142596844638,[0.],0.015,0.0,0.0,"(0,)",-0.5923083770494095,-0.18944300692904797,-0.46861009054476543,-0.825436675327972,[0.],0.015,0.0
39,3.4745762711864407,-0.5923587389873177,-0.17439006975855587,-0.7978006761051393,-0.48723378044867216,-0.8810821767657879,-0.7716559135173131,[0.],0.015,0.0,0.0,"(0,)",-0.5923587389873177,-0.17439006975816568,-0.4685569975487702,-0.8240349031370678,[0.],0.015,0.0
40,3.550847457627119,-0.5924063215579247,-0.1593913344601821,-0.7969626034971405,-0.4883488134458751,-0.8813674825875422,-0.7719790610882913,[0.],0.015,0.0,0.0,"(0,)",-0.5924063215579247,-0.15939133445939388,-0.4685071275975543,-0.8227079737952062,[0.],0.015,0.0
41,3.6271186440677967,-0.5924514435196393,-0.1444428539142508,-0.7961678553233944,-0.4894062631122224,-0.881638091320049,-0.7722856115752144,[0.],0.015,0.0,0.0,"(0,)",-0.5924514435196393,-0.14444285391402506,-0.4684597884167654,-0.8214495902149658,[0.],0.015,0.0
42,3.703389830508475,-0.5924943437828945,-0.12954106623607056,-0.7954130294389651,-0.49041072540455843,-0.8818951624260614,-0.7725769231012146,[0.],0.015,0.0,0.0,"(0,)",-0.5924943437828945,-0.1295410662372098,-0.46841462404029244,-0.8202543238655385,[0.],0.015,0.0
43,3.7796610169491527,-0.5925351731524442,-0.11468274843864862,-0.7946949519751143,-0.4913663139808863,-0.8821396489431483,-0.7728539565703757,[0.],0.015,0.0,0.0,"(0,)",-0.5925351731524442,-0.1146827484400936,-0.4683716287634526,-0.8191172802396377,[0.],0.015,0.0
44,3.855932203389831,-0.5925740302778193,-0.09986497595528487,-0.7940107412992592,-0.4922765579950913,-0.8823725442036288,-0.7731177529388553,[0.],0.015,0.0,0.0,"(0,)",-0.5925740302778193,-0.09986497595530922,-0.4683309494299422,-0.8180339507538535,[0.],0.015,0.0
45,3.9322033898305087,-0.5926111069966673,-0.08508508668558544,-0.7933582331097404,-0.4931447888297705,-0.882594712162118,-0.7721074874597822,[0.],0.015,0.04,0.0,"(0,)",-0.5926111069966673,-0.08508508668554635,-0.46829199147887574,-0.8170007544091092,[0.],0.015,0.0
46,4.008474576271187,-0.5926465156389595,-0.07034065346200283,-0.792735069206204,-0.4939739791390847,-0.8828068896163467,-0.7695920613812546,[0.],0.015,0.04,0.0,"(0,)",-0.5926465156389595,-0.07034065346200563,-0.4682547832418802,-0.8160140236690918,[0.],0.015,0.0
47,4.084745762711865,-0.5926803743084389,-0.05562945699535167,-0.7921392168368067,-0.4947668143265403,-0.8827996645399647,-0.7671868323980117,[0.],0.015,0.04,0.0,"(0,)",-0.5926803743084389,-0.05562945699535667,-0.46821920833897324,-0.815070530731423,[0.],0.015,0.0
48,4.161016949152542,-0.5927127845442428,-0.040949463840456495,-0.7915688570575911,-0.4955257345145606,-0.8817755077457019,-0.7648845169292258,[0.],0.015,0.04,0.0,"(0,)",-0.5927127845442428,-0.04094946384046034,-0.4681851530845184,-0.814167405190475,[0.],0.015,0.0
49,4.237288135593221,-0.5927438395402893,-0.026298806928403293,-0.7910223239999329,-0.49625296092602533,-0.880794127627462,-0.7626784196087069,[0.],0.015,0.08,0.0,"(0,)",-0.5927438395402893,-0.026298806928404993,-0.4681525196359972,-0.8133020147724281,[0.],0.015,0.0
50,4.313559322033898,-0.5927736142386035,-0.01167576818159915,-0.7904981285476461,-0.4969505090351045,-0.8798528089202731,-0.7605627180269007,[0.],0.015,0.12,0.0,"(0,)",-0.5927736142386035,-0.011675768181471029,-0.46812122560017755,-0.8124720362234447,[0.],0.015,0.0
51,4.389830508474576,-0.5928021944586586,0.002921234908457603,-0.7899948193956025,-0.49762030555997216,-0.878948939544121,-0.7589696560529726,[0.],0.015,0.16,0.0,"(0,)",-0.5928021944586586,0.002921234907575034,-0.46809118929642524,-0.8116751719925247,[0.],0.015,0.0
52,4.466101694915254,-0.5928297244885398,0.017493664624582475,-0.7895110946414224,-0.49826376678397094,-0.8780805668417797,-0.7584750117748045,[0.],0.015,0.16,0.0,"(0,)",-0.5928297244885398,0.017493664624460375,-0.46806227659993693,-0.8109090449830368,[0.],0.015,0.0
53,4.5423728813559325,-0.5928561582383113,0.0320428738363844,-0.7890458995218929,-0.4988827622072839,-0.8772452444122211,-0.7579993328847134,[0.],0.015,0.16,0.0,"(0,)",-0.5928561582383113,0.03204287383625545,-0.46803449971708133,-0.8101724443177186,[0.],0.015,0.0
54,4.618644067796611,-0.5928814288744223,0.04657011539409355,-0.7885981211978346,-0.49947915185535874,-0.8764403283518435,-0.7575415080772284,[0.],0.015,0.2,0.0,"(0,)",-0.5928814288744223,0.046570115388347294,-0.4680079122110448,-0.8094641011914065,[0.],0.015,0.0
55,4.694915254237288,-0.5929063086934736,0.06107655155903288,-0.7881667065199703,-0.500052124637292,-0.8756674459874714,-0.7571002953248673,[0.],0.015,0.2,0.0,"(0,)",-0.5929063086934736,0.061076551554961236,-0.46798184288694417,-0.8087796180118195,[0.],0.015,0.0
56,4.771186440677966,-0.5929298868425307,0.0755632633523229,-0.7877507995504363,-0.5006057949536187,-0.8749203049139875,-0.756675040813044,[0.],0.015,0.2,0.0,"(0,)",-0.5929298868425307,0.07556326335167173,-0.46795707148660853,-0.8081213268928942,[0.],0.015,0.0
57,4.8474576271186445,-0.5929525387415304,0.09003125643427286,-0.7873495660457095,-0.5011399646495476,-0.8741991809872098,-0.7562647707011749,[0.],0.015,0.28,0.0,"(0,)",-0.5929525387415304,0.09003125641082431,-0.46793322192673115,-0.8074864740688419,[0.],0.015,0.0
58,4.923728813559323,-0.5929745391242172,0.10448146815122275,-0.786962179412049,-0.5016555153429412,-0.8735035580700894,-0.7558686572046678,[0.],0.015,0.32,0.0,"(0,)",-0.5929745391242172,0.10448146815117798,-0.4679100570320468,-0.8068731078175215,[0.],0.015,0.0
59,5.0,-0.592995845030842,0.11891477321000249,-0.7865879023957834,-0.5021534280430588,-0.8728316449482454,-0.7554859311762694,[0.],0.015,0.32,0.0,"(0,)",-0.592995845030842,0.11891477320912117,-0.4678876631608972,-0.8062803525812988,[0.],0.015,0.0
