,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.6295799804751625,-0.4660109195157424,-0.8159339452376162,-0.5339380874831431,-0.9387047884945905,-0.6870751755049537,[0.04],0.03717178003887814,0.0,0.04,"(0,)",-0.6295799804751625,-0.4660109195157462,-0.6805036732839225,-0.8650757062533764,[0.],0.015,0.0
19,1.9491525423728815,-0.628728053600127,-0.45113801405891435,-0.8151934488771883,-0.5333977722789031,-0.9355917485715437,-0.6903942053078918,[0.04],0.025456418489568085,0.0,0.04,"(0,)",-0.628728053600127,-0.4511380140589127,-0.6803972074726767,-0.8632316902779256,[0.],0.015,0.0
20,2.0254237288135597,-0.6270085378498682,-0.4363433270479504,-0.8145196651915169,-0.5324336830268921,-0.932758855406405,-0.6952267830707014,[0.],0.015,0.0,0.0,"(0,)",-0.6270085378498682,-0.43634332704794865,-0.6803004711303391,-0.8615535989993303,[0.],0.015,0.0
21,2.1016949152542375,-0.6254359714693105,-0.4216173111439936,-0.813903466506639,-0.5315519721870037,-0.9301680593207455,-0.6996463676514706,[0.],0.015,0.0,0.0,"(0,)",-0.6254359714693105,-0.42161731114399154,-0.6802120092040808,-0.8600189159295548,[0.],0.015,0.0
22,2.1779661016949152,-0.6239915595931296,-0.406951946636374,-0.8133374901611853,-0.5307421095964923,-0.9277884006029469,-0.7037057557794011,[0.],0.015,0.0,0.0,"(0,)",-0.6239915595931296,-0.40695194663637196,-0.6801307649263615,-0.8586093057928913,[0.],0.015,0.0
23,2.2542372881355934,-0.6226596805943505,-0.39234044190527556,-0.8128156127630788,-0.5299953393954113,-0.9255941416264499,-0.7074488596081101,[0.],0.015,0.0,0.0,"(0,)",-0.6226596805943505,-0.3923404419052771,-0.6800558563189117,-0.8573095215759109,[0.],0.015,0.0
24,2.330508474576271,-0.6214272265193361,-0.3777770027706695,-0.8123326957181011,-0.5293043141031678,-0.9235636855834775,-0.7107343702557678,[0.],0.015,0.0,0.0,"(0,)",-0.6214272265193361,-0.3777770027706707,-0.6799865428171771,-0.8561067686214534,[0.],0.015,0.0
25,2.406779661016949,-0.6202831056525968,-0.3632566527412227,-0.8118843909076412,-0.5286628159036261,-0.9216787576086247,-0.7120534660404646,[0.],0.015,0.0,0.0,"(0,)",-0.6202831056525968,-0.3632566527412212,-0.6799221978372103,-0.8549902202419567,[0.],0.015,0.0
26,2.483050847457627,-0.6192178591925004,-0.3487750913542528,-0.8114669913082672,-0.5280655418461755,-0.9199237739602728,-0.7132816259564518,[0.],0.015,0.0,0.0,"(0,)",-0.6192178591925004,-0.34877509135425505,-0.6798622883296135,-0.8539506447829821,[0.],0.015,0.0
27,2.5593220338983054,-0.618223364918359,-0.33432858139169525,-0.8110773142329789,-0.5275079380351121,-0.9182853533457753,-0.7144282143847204,[0.],0.015,0.0,0.0,"(0,)",-0.618223364918359,-0.33432858139169525,-0.6798063572723261,-0.8529801156740469,[0.],0.015,0.0
28,2.635593220338983,-0.617292604724852,-0.31991385824827573,-0.8107126098348281,-0.5269860695050648,-0.9167519336081352,-0.7155013224866256,[0.],0.015,0.0,0.0,"(0,)",-0.617292604724852,-0.31991385824827756,-0.6797540100319543,-0.8520717840824622,[0.],0.015,0.0
29,2.7118644067796613,-0.6164194798133736,-0.30552805647801023,-0.8103704885236553,-0.5264965166917388,-0.9153134671635794,-0.7165079815091886,[0.],0.015,0.0,0.0,"(0,)",-0.6164194798133736,-0.3055280564780106,-0.679704903748725,-0.8512196983638555,[0.],0.015,0.0
30,2.788135593220339,-0.6155986623930481,-0.2911686497926366,-0.8100488629173044,-0.526036292327156,-0.9139611767312835,-0.7174543336702397,[0.],0.015,0.0,0.0,"(0,)",-0.6155986623930481,-0.2911686497926371,-0.6796587390957534,-0.8504186594195474,[0.],0.015,0.0
31,2.8644067796610173,-0.6148254756810329,-0.27683340169359655,-0.8097459007981205,-0.525602774186688,-0.9126873576369176,-0.7183457705434073,[0.],0.015,0.0,0.0,"(0,)",-0.6148254756810329,-0.2768334016935981,-0.679615253500815,-0.8496641035673471,[0.],0.015,0.0
32,2.940677966101695,-0.6140957949377692,-0.2625203245968352,-0.8094599855505507,-0.5251936495003058,-0.9114852140277035,-0.7191870482165552,[0.],0.015,0.0,0.0,"(0,)",-0.6140957949377692,-0.26252032459683605,-0.679574214342879,-0.8489520049485122,[0.],0.015,0.0
33,3.016949152542373,-0.6134059677416976,-0.24822764572920847,-0.8091896861384715,-0.5248068703635266,-0.9103487286709864,-0.7199823775195069,[0.],0.015,0.0,0.0,"(0,)",-0.6134059677416976,-0.24822764572921133,-0.67953541635198,-0.8482787992993771,[0.],0.015,0.0
34,3.093220338983051,-0.6127527470168467,-0.23395377856155253,-0.808933730314184,-0.5244406161521479,-0.909272552084543,-0.7207355020176796,[0.],0.015,0.0,0.0,"(0,)",-0.6127527470168467,-0.23395377856156002,-0.679498677004963,-0.8476413178761479,[0.],0.015,0.0
35,3.169491525423729,-0.6121332354461402,-0.21969729872197796,-0.8086909828547291,-0.5240932623539353,-0.9082519110024474,-0.7214497620584921,[0.],0.015,0.0,0.0,"(0,)",-0.6121332354461402,-0.21969729872198265,-0.6794638334156796,-0.8470367332395302,[0.],0.015,0.0
36,3.245762711864407,-0.6115448389087296,-0.20545692358833587,-0.8084604273244713,-0.5237633544602158,-0.907282531660597,-0.7221281484528483,[0.],0.015,0.0,0.0,"(0,)",-0.6115448389087296,-0.20545692358834086,-0.6794307397297621,-0.8464625138189465,[0.],0.015,0.0
37,3.3220338983050848,-0.6109852272562342,-0.19123149491492955,-0.8082411507104055,-0.5234495859719482,-0.9063605751719437,-0.7227733476849492,[0.],0.015,0.0,0.0,"(0,)",-0.6109852272562342,-0.19123149491493174,-0.679399264925123,-0.8459163856405594,[0.],0.015,0.0
38,3.398305084745763,-0.6104523010872619,-0.17701996397547734,-0.8080323304068879,-0.5231507797703177,-0.9054825828004842,-0.7233877802080484,[0.],0.015,0.0,0.0,"(0,)",-0.6104523010872619,-0.17701996397548467,-0.6793692909463329,-0.8453962999116328,[0.],0.015,0.0
39,3.4745762711864407,-0.609944163489992,-0.16282137880393185,-0.807833223147002,-0.5228658722718167,-0.9046454294078123,-0.7239736330318836,[0.],0.015,0.0,0.0,"(0,)",-0.609944163489992,-0.16282137880393413,-0.6793407111217484,-0.8449004054399406,[0.],0.015,0.0
40,3.550847457627119,-0.6094590958737889,-0.14863487319273083,-0.8076431555324775,-0.5225938998771588,-0.9038462836311203,-0.7245328875750379,[0.],0.015,0.0,0.0,"(0,)",-0.6094590958737889,-0.14863487319273888,-0.679313428803614,-0.844427025054585,[0.],0.015,0.0
41,3.6271186440677967,-0.6089955372242102,-0.1344596571704747,-0.8074615159073544,-0.5223339873395334,-0.9030825737188093,-0.7250673435818824,[0.],0.015,0.0,0.0,"(0,)",-0.6089955372242102,-0.1344596571704771,-0.6792873562040109,-0.8439746353635433,[0.],0.015,0.0
42,3.703389830508475,-0.6085520662267059,-0.12029500873023032,-0.8072877473527769,-0.5220853377407989,-0.9023519580635746,-0.7252691115556096,[0.],0.015,0.0,0.0,"(0,)",-0.6085520662267059,-0.12029500873023638,-0.6792624133900849,-0.8435418493029306,[0.],0.015,0.0
43,3.7796610169491527,-0.6081273857828561,-0.10614026661976339,-0.8071213416227342,-0.5218472238103804,-0.9016522997140259,-0.7254507012931373,[0.],0.015,0.0,0.0,"(0,)",-0.6081273857828561,-0.10614026661976472,-0.6792385274136963,-0.8431274010342387,[0.],0.015,0.0
44,3.855932203389831,-0.6077203095782557,-0.09199482403678542,-0.8069618338772918,-0.5216189803932008,-0.9009816442229248,-0.725624763539727,[0.],0.015,0.0,0.0,"(0,)",-0.6077203095782557,-0.09199482403678708,-0.6792156315563305,-0.8427301328291762,[0.],0.015,0.0
45,3.9322033898305087,-0.6073297503595589,-0.07785812309867807,-0.8068087980941039,-0.5213999978772059,-0.900338200351565,-0.7257917632073179,[0.],0.015,0.0,0.0,"(0,)",-0.6073297503595589,-0.07785812309868193,-0.679193664670463,-0.8423489836362348,[0.],0.015,0.0
46,4.008474576271187,-0.606954709697169,-0.0637296499771266,-0.8066618430524869,-0.5211897164529316,-0.8997203231941135,-0.7259521272277307,[0.],0.015,0.0,0.0,"(0,)",-0.606954709697169,-0.06372964997713151,-0.6791725706026182,-0.8419829790831195,[0.],0.015,0.0
47,4.084745762711865,-0.606594268992358,-0.04960893060577216,-0.806520608813428,-0.5209876210712875,-0.8991264993678973,-0.7261062483933006,[0.],0.015,0.0,0.0,"(0,)",-0.606594268992358,-0.049608930605771914,-0.6791522976898277,-0.8416312227074526,[0.],0.015,0.0
48,4.161016949152542,-0.6062475815757058,-0.035495526883098566,-0.8063847636213194,-0.5207932370134769,-0.8985553339893748,-0.7262544887421456,[0.],0.015,0.04,0.0,"(0,)",-0.6062475815757058,-0.03549552688310116,-0.6791327983139528,-0.8412928882399313,[0.],0.015,0.0
49,4.237288135593221,-0.6059138657256884,-0.021389033304866766,-0.8062540011698751,-0.5206061259764196,-0.898005539180762,-0.7263971825345589,[0.],0.015,0.08,0.0,"(0,)",-0.6059138657256884,-0.021389033304874565,-0.6791140285090628,-0.8409672127972485,[0.],0.015,0.0
50,4.313559322033898,-0.6055923985007954,-0.0072890739701315455,-0.8061280381844795,-0.520425882614322,-0.8974759238989896,-0.7265346389010536,[0.],0.015,0.08,0.0,"(0,)",-0.6055923985007954,-0.007289073970134943,-0.6790959476150072,-0.8406534908561302,[0.],0.015,0.0
51,4.389830508474576,-0.605282510258638,0.006804700086964266,-0.8060066122751846,-0.5202521314657735,-0.8969653849166561,-0.7266671441755127,[0.],0.015,0.08,0.0,"(0,)",-0.605282510258638,0.006804700086956117,-0.6790785179695121,-0.8403510689109341,[0.],0.015,0.0
52,4.466101694915254,-0.6049835797932395,0.02089261328032704,-0.8058894800299495,-0.5200845242269727,-0.8964728987946385,-0.7267949639871202,[0.],0.015,0.12,0.0,"(0,)",-0.6049835797932395,0.020892613280324858,-0.679061704633849,-0.8400593407214604,[0.],0.015,0.0
53,4.5423728813559325,-0.6046950299846854,0.03497496760519825,-0.8057764153131837,-0.5199227373132522,-0.8959975147404667,-0.7269183451045571,[0.],0.015,0.12,0.0,"(0,)",-0.6046950299846854,0.03497496760519894,-0.679045475149348,-0.8397777430766615,[0.],0.015,0.0
54,4.618644067796611,-0.604416323931859,0.04905204455164707,-0.8056672077463228,-0.5197664696897821,-0.8955383482065591,-0.727037517107578,[0.],0.015,0.24,0.0,"(0,)",-0.604416323931859,0.049052044551645024,-0.6790297993185648,-0.8395057520086311,[0.],0.015,0.0
55,4.694915254237288,-0.6041469614685019,0.06312410682442098,-0.8055616613468097,-0.5196154409188801,-0.8950945751770071,-0.7271526938634463,[0.],0.015,0.28,0.0,"(0,)",-0.6041469614685019,0.06312410682442329,-0.6790146490107116,-0.839242879405985,[0.],0.015,0.0
56,4.771186440677966,-0.60388647605785,0.07719139989183717,-0.8054595933077744,-0.5194693894182487,-0.8946654270332893,-0.7272640748617161,[0.],0.015,0.28,0.0,"(0,)",-0.60388647605785,0.07719139989182675,-0.6789999979863808,-0.8389886699704132,[0.],0.015,0.0
57,4.8474576271186445,-0.6036344319819354,0.09125415338307523,-0.8053608328988822,-0.5193280708858723,-0.8942501859330566,-0.7273718464109071,[0.],0.015,0.28,0.0,"(0,)",-0.6036344319819354,0.091254153383068,-0.6789858217387962,-0.8387426984837554,[0.],0.015,0.0
58,4.923728813559323,-0.60339042182183,0.10531258235123524,-0.8052652204785489,-0.5191912568860882,-0.8938481806579286,-0.7274761827226728,[0.],0.015,0.28,0.0,"(0,)",-0.60339042182183,0.10531258235122783,-0.678972097353893,-0.8385045673436169,[0.],0.015,0.0
59,5.0,-0.6031540641789004,0.11936688841685045,-0.8051726066004912,-0.5190587335730061,-0.89345878285479,-0.7275772468813018,[0.],0.015,0.32,0.0,"(0,)",-0.6031540641789004,0.1193668884168541,-0.6789588033803382,-0.8382739043411765,[0.],0.015,0.0
