,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.23209006336820684,-0.5854924074503627,-0.7716009761263706,-0.15691563184467155,-0.8772462948867463,-0.7584435862760162,[0.08],0.7007228410358235,0.0,0.08,"(0,)",-0.23209006336820684,-0.5854924074500807,-0.6862491536834822,-0.8515647873448714,[0.],0.015,0.0
11,1.3389830508474576,-0.24874027982636188,-0.5688365277741296,-0.7710965035631516,-0.1753429288414472,-0.8752898322989204,-0.7625749772232268,[0.08],0.6445897583041114,0.0,0.08,"(0,)",-0.24874027982636188,-0.568836527774139,-0.6855448663248108,-0.84992959350128,[0.],0.015,0.0
12,1.4152542372881356,-0.2642076652155413,-0.552430775938336,-0.7707466240109507,-0.19245729274348214,-0.8670534606068901,-0.765983762233707,[0.08],0.5909575731238358,0.0,0.08,"(0,)",-0.2642076652155413,-0.5524307759382465,-0.6849500536322144,-0.8482083849126134,[0.],0.015,0.0
13,1.4915254237288136,-0.27756441865116366,-0.5362302515538208,-0.7704444682807366,-0.20723620184840583,-0.8590879224692918,-0.7680906597222058,[0.08],0.5413904796106465,0.0,0.08,"(0,)",-0.27756441865116366,-0.5362302515544813,-0.6844360148502364,-0.8467228460727181,[0.],0.015,0.0
14,1.5677966101694916,-0.29021654959615173,-0.5201997537832896,-0.7702212970084267,-0.2212399749833142,-0.8520823173168904,-0.7667055292723741,[0.08],0.49333564612381126,0.0,0.08,"(0,)",-0.29021654959615173,-0.5201997537833748,-0.6840326130765899,-0.8453659134822399,[0.],0.015,0.0
15,1.6440677966101696,-0.3047239766224208,-0.5043325657136244,-0.7701740363321811,-0.23731146834478062,-0.8458387786023331,-0.7658421166242102,[0.08],0.4422337559011076,0.0,0.08,"(0,)",-0.3047239766224208,-0.5043325657135656,-0.6838423586189536,-0.843981592415368,[0.],0.015,0.0
16,1.7203389830508475,-0.31765997194565454,-0.4886124963143469,-0.770110881199935,-0.25166792652614983,-0.840188356662031,-0.7649743611248694,[0.08],0.3941113116732216,0.0,0.08,"(0,)",-0.31765997194565454,-0.4886124963143483,-0.6836741555523347,-0.8427320639076775,[0.],0.015,0.0
17,1.7966101694915255,-0.3298664645400723,-0.47303375174864576,-0.7698725205911789,-0.26543428703743327,-0.83849822366896,-0.7633224119291163,[0.08],0.3471591435999959,0.0,0.08,"(0,)",-0.3298664645400723,-0.4730337517486656,-0.6835270903412269,-0.8414231292708217,[0.],0.015,0.0
18,1.8728813559322035,-0.34079120731845913,-0.45758650200254464,-0.7696593210700499,-0.27775494679246937,-0.8395348002613456,-0.7618441684399848,[0.08],0.30273048838475974,0.0,0.08,"(0,)",-0.34079120731845913,-0.457586502002556,-0.6833950447191203,-0.8402517790954069,[0.],0.015,0.0
19,1.9491525423728815,-0.3506491152153862,-0.4422525801462964,-0.7694668454643618,-0.2888726137541453,-0.839334415650177,-0.7605102891504031,[0.08],0.26040794629058994,0.0,0.08,"(0,)",-0.3506491152153862,-0.4422525801462888,-0.6832765237520511,-0.8391946735683401,[0.],0.015,0.0
20,2.0254237288135597,-0.35958582288401086,-0.42701711958458466,-0.769292368700728,-0.2989513299466589,-0.8358711371197951,-0.7593008809255852,[0.08],0.21990526346298522,0.0,0.08,"(0,)",-0.35958582288401086,-0.42701711958460964,-0.6831687460427803,-0.8382363746854162,[0.],0.015,0.0
21,2.1016949152542375,-0.3673437516540637,-0.41187615308331776,-0.7689929787505786,-0.30787215001271206,-0.8348476195737052,-0.7581615724182752,[0.08],0.18140640492917842,0.0,0.08,"(0,)",-0.3673437516540637,-0.41187615308349024,-0.6836452886593658,-0.8370180369363677,[0.],0.015,0.0
22,2.1779661016949152,-0.3743701922443512,-0.3968307617273694,-0.7687012571838818,-0.3159756451343807,-0.8341882032897836,-0.7571171128158292,[0.08],0.1443681865562913,0.0,0.08,"(0,)",-0.3743701922443512,-0.3968307617273742,-0.6841558914311034,-0.8358609069349873,[0.],0.015,0.0
23,2.2542372881355934,-0.3808109720409413,-0.3818698607487954,-0.7684338598509234,-0.3234036948931919,-0.8335837513666321,-0.7561597188610352,[0.08],0.1085458653724745,0.0,0.08,"(0,)",-0.3808109720409413,-0.38186986074879214,-0.6846238893348424,-0.8348002458345943,[0.],0.015,0.0
24,2.330508474576271,-0.38674002090391013,-0.3669839448897688,-0.7681876720637848,-0.330241618905558,-0.8330273630358985,-0.7552783626698736,[0.04],0.08959258238695443,0.0,0.04,"(0,)",-0.38674002090391013,-0.3669839448897659,-0.6850548420040006,-0.8338237653189415,[0.],0.015,0.0
25,2.406779661016949,-0.3922186583979692,-0.35216492108567465,-0.7679601125093314,-0.3365601830662448,-0.8325133319197262,-0.7544638983175798,[0.04],0.07201057069338887,0.0,0.04,"(0,)",-0.3922186583979692,-0.3521649210856586,-0.6854533437268227,-0.8329212769620205,[0.],0.015,0.0
26,2.483050847457627,-0.3972986054992233,-0.33740584993765965,-0.7677492554911204,-0.34241874824716456,-0.8320365265775582,-0.7537088256533617,[0.04],0.05489356716702432,0.0,0.04,"(0,)",-0.3972986054992233,-0.3374058499376411,-0.6858222955671978,-0.8320848263179519,[0.],0.015,0.0
27,2.5593220338983054,-0.40202352222599885,-0.3227007424509257,-0.7675531038175624,-0.34786790836995696,-0.8315930932942556,-0.7530064979270223,[0.04],0.0381907583556322,0.0,0.04,"(0,)",-0.40202352222599885,-0.3227007424509297,-0.6861655839231877,-0.8313067552279675,[0.],0.015,0.0
28,2.635593220338983,-0.4064307727896478,-0.3080443995361853,-0.7673701136062472,-0.3529507438154351,-0.8316131969133502,-0.7523513664300869,[0.04],0.021858947758086885,0.0,0.04,"(0,)",-0.4064307727896478,-0.3080443995361818,-0.6864858936354874,-0.8305809289329551,[0.],0.015,0.0
29,2.7118644067796613,-0.4105521532861659,-0.2934322831852983,-0.7671990315539979,-0.3577038590312469,-0.8318165906497188,-0.7517387808756013,[0.],0.015,0.0,0.0,"(0,)",-0.4105521532861659,-0.2934322831852184,-0.6867853366608574,-0.8299022819861376,[0.],0.015,0.0
30,2.788135593220339,-0.4144165491465818,-0.2788604136272676,-0.7670385453217655,-0.3621606565273072,-0.8320071896824162,-0.7511642994127785,[0.],0.015,0.0,0.0,"(0,)",-0.4144165491465818,-0.27886041362727454,-0.6870662872621706,-0.8292657676804538,[0.],0.015,0.0
31,2.8644067796610173,-0.4180473389156731,-0.26432528294427865,-0.7668877919039386,-0.36634800753325003,-0.8321862866160226,-0.7506245832796317,[0.],0.015,0.0,0.0,"(0,)",-0.4180473389156731,-0.26432528294429114,-0.6873301652646465,-0.8286678109234339,[0.],0.015,0.0
32,2.940677966101695,-0.4214659067546881,-0.24982378728574317,-0.7667458523712789,-0.37029060370813527,-0.8318919473988778,-0.7501164169924306,[0.],0.015,0.0,0.0,"(0,)",-0.4214659067546881,-0.24982378728575752,-0.6875786144868565,-0.8281048108643796,[0.],0.015,0.0
33,3.016949152542373,-0.4246909204626056,-0.23535316882134716,-0.7666119500181824,-0.37400997537510045,-0.8301265439078793,-0.749637023294282,[0.],0.015,0.0,0.0,"(0,)",-0.4246909204626056,-0.23535316882136334,-0.6878129947748435,-0.8275736889680319,[0.],0.015,0.0
34,3.093220338983051,-0.427738855558913,-0.2209109681719102,-0.7664854005095617,-0.3775251236613677,-0.8291798815164078,-0.7491839526808409,[0.],0.015,0.0,0.0,"(0,)",-0.427738855558913,-0.22091096817192524,-0.6880345038493164,-0.8270717312068514,[0.],0.015,0.0
35,3.169491525423729,-0.4306243219932083,-0.20649498450438167,-0.7663655970996172,-0.3808528981587884,-0.8289090928061638,-0.7487550332083974,[0.],0.015,0.0,0.0,"(0,)",-0.4306243219932083,-0.20649498450439677,-0.688244203810704,-0.8265965311322114,[0.],0.015,0.0
36,3.245762711864407,-0.4333603270434079,-0.19210324194567982,-0.7662519996107325,-0.3840083001446779,-0.8286523298951198,-0.748348331235286,[0.],0.015,0.0,0.0,"(0,)",-0.4333603270434079,-0.1921032419456981,-0.6884430403580605,-0.826145946303636,[0.],0.015,0.0
37,3.3220338983050848,-0.4359584936889991,-0.17773396116487697,-0.7661441253547113,-0.38700473440249034,-0.8284085021487884,-0.7479621189222767,[0.],0.015,0.0,0.0,"(0,)",-0.4359584936889991,-0.17773396116489257,-0.688631858588795,-0.8257180622986227,[0.],0.015,0.0
38,3.398305084745763,-0.4384292435789615,-0.16338553520920268,-0.7660415415425191,-0.38985422021658467,-0.828176631687829,-0.7475948470292848,[0.],0.015,0.0,0.0,"(0,)",-0.4384292435789615,-0.16338553520921734,-0.6888114162437236,-0.8253111625889836,[0.],0.015,0.0
39,3.4745762711864407,-0.4407819512503849,-0.14905650886134406,-0.7659438588810277,-0.39256756922254643,-0.8279558388798149,-0.7472451219894372,[0.],0.015,0.0,0.0,"(0,)",-0.4407819512503849,-0.1490565088613606,-0.6889135863922548,-0.824923703145662,[0.],0.015,0.0
40,3.550847457627119,-0.44302507476927516,-0.1347455609272616,-0.7658507261467616,-0.3951545360758939,-0.827745330070719,-0.7469116864827803,[0.],0.015,0.0,0.0,"(0,)",-0.44302507476927516,-0.13474556092727377,-0.6872848128757427,-0.8245542909162374,[0.],0.015,0.0
41,3.6271186440677967,-0.4451662670042986,-0.12045148897554377,-0.7657618255622348,-0.3976239467861621,-0.8275443871326038,-0.7465934028933605,[0.],0.015,0.0,0.0,"(0,)",-0.4451662670042986,-0.12045148897555806,-0.685730053980059,-0.824201665489517,[0.],0.015,0.0
42,3.703389830508475,-0.44721247082437665,-0.10617319613746991,-0.7656768688405623,-0.3999838085118398,-0.8273523585478586,-0.7462892391558449,[0.],0.015,0.0,0.0,"(0,)",-0.44721247082437665,-0.10617319613749188,-0.684244268095398,-0.8238646834122403,[0.],0.015,0.0
43,3.7796610169491527,-0.44917000090525167,-0.09190967964722123,-0.7655955937863247,-0.4022414039113214,-0.8271686517307014,-0.7459982565939637,[0.],0.015,0.0,0.0,"(0,)",-0.44917000090525167,-0.09190967964723995,-0.6828228698540728,-0.8235423047061261,[0.],0.015,0.0
44,3.855932203389831,-0.45104461430958975,-0.07766002085784235,-0.7655177613599983,-0.4044033725465337,-0.8269927264163776,-0.7457195994201384,[0.],0.015,0.0,0.0,"(0,)",-0.45104461430958975,-0.0776600208578591,-0.6814616788401868,-0.8232335812381647,[0.],0.015,0.0
45,3.9322033898305087,-0.4528415716609788,-0.06342337651395816,-0.7654431531407764,-0.4064757814356775,-0.826824088914982,-0.7454524856505694,[0.],0.015,0.0,0.0,"(0,)",-0.4528415716609788,-0.06342337651397503,-0.6801568751648627,-0.8229376466435008,[0.],0.015,0.0
46,4.008474576271187,-0.4545656902954456,-0.04919897109896894,-0.765371569112271,-0.40846418635571824,-0.8266622871354474,-0.7451961991929724,[0.],0.015,0.0,0.0,"(0,)",-0.4545656902954456,-0.04919897109898662,-0.6789049608429544,-0.822653707565086,[0.],0.015,0.0
47,4.084745762711865,-0.45622139068061085,-0.03498609010400711,-0.7653028257400541,-0.41037368537715885,-0.8265069062266751,-0.744950082952734,[0.],0.015,0.04,0.0,"(0,)",-0.45622139068061085,-0.03498609010403072,-0.6777027260901326,-0.8223810360118813,[0.],0.015,0.0
48,4.161016949152542,-0.45781273702025416,-0.02078407409083372,-0.7652367542818991,-0.4122089656945626,-0.8263575647707011,-0.74471353279381,[0.],0.015,0.04,0.0,"(0,)",-0.45781273702025416,-0.020784074090860284,-0.6765472198161849,-0.8221189626651133,[0.],0.015,0.0
49,4.237288135593221,-0.45934347292748606,-0.006592313440535045,-0.7651731993064302,-0.41397434476851175,-0.8262139114341103,-0.7444859922363409,[0.],0.015,0.04,0.0,"(0,)",-0.45934347292748606,-0.006592313440560134,-0.6754357237302238,-0.8218668710046607,[0.],0.015,0.0
50,4.313559322033898,-0.4608170528477046,0.007589756303283892,-0.7651120173895937,-0.41567380656550174,-0.8260756220236836,-0.744266947785229,[0.],0.015,0.04,0.0,"(0,)",-0.4608170528477046,0.0075897563032617564,-0.6743657295119951,-0.8216241921342444,[0.],0.015,0.0
51,4.389830508474576,-0.4622366697991696,0.02176265857453149,-0.7650530759605249,-0.41731103355184734,-0.8259423968779624,-0.7440559248041403,[0.],0.015,0.16,0.0,"(0,)",-0.4622366697991696,0.021762658574505638,-0.6733349186629314,-0.821390400208861,[0.],0.015,0.0
52,4.466101694915254,-0.463605279978907,0.03592687947395478,-0.7649962522824176,-0.41888943507005133,-0.8258139585613515,-0.7438524838625358,[0.],0.015,0.2,0.0,"(0,)",-0.463605279978907,0.03592687947393526,-0.6723411446605287,-0.8211650083883553,[0.],0.015,0.0
53,4.5423728813559325,-0.4649256236818068,0.05008287106692864,-0.7649414325935477,-0.420412171448502,-0.8256900498580393,-0.7436562176347357,[0.],0.015,0.28,0.0,"(0,)",-0.4649256236818068,0.050082871066909077,-0.6713824178593165,-0.820947565408108,[0.],0.015,0.0
54,4.618644067796611,-0.46620024677410943,0.06423105432745904,-0.7648885111871531,-0.4218821788099537,-0.82557043186065,-0.7434667476769408,[0.],0.015,0.32,0.0,"(0,)",-0.46620024677410943,0.06423105432743445,-0.6704568896161454,-0.8207376519900983,[0.],0.015,0.0
55,4.694915254237288,-0.4674315173772615,0.07837182178654886,-0.7648373897304495,-0.4233021882934358,-0.8254548823648555,-0.7432837219628263,[0.],0.015,0.36,0.0,"(0,)",-0.4674315173772615,0.07837182178652644,-0.669562840295286,-0.8205348781180296,[0.],0.015,0.0
56,4.771186440677966,-0.46862164012960733,0.0925055399142899,-0.7647879766906212,-0.42467474247819326,-0.8253431944680208,-0.7431068127789724,[0.],0.015,0.4,0.0,"(0,)",-0.46862164012960733,0.09250553991426654,-0.6686986690927184,-0.8203388807229107,[0.],0.015,0.0
57,4.8474576271186445,-0.46977267084429786,0.10663255125994343,-0.7647401867137367,-0.426002212305793,-0.8252351752324257,-0.7429357145352002,[0.],0.015,0.4,0.0,"(0,)",-0.46977267084429786,0.10663255125991353,-0.6678628832610387,-0.8201493212437002,[0.],0.015,0.0
58,4.923728813559323,-0.4708865289942846,0.12075317638500907,-0.7646939401061171,-0.42728681147886916,-0.8251306445198636,-0.7427701419066539,[0.],0.015,0.52,0.0,"(0,)",-0.4708865289942846,0.12075317638498125,-0.6670540890489274,-0.8199658835715802,[0.],0.015,0.0
59,5.0,-0.4719650089529988,0.13486771561071187,-0.7646491623677528,-0.42853060942461774,-0.8250294339324602,-0.7426098281639921,[0.],0.015,0.52,0.0,"(0,)",-0.4719650089529988,0.13486771561068117,-0.6662709835418545,-0.8197882722006199,[0.],0.015,0.0
