,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5896816007091725,-0.6517428236817157,-0.8166057219677556,-0.5667160515754294,-0.9017282276449416,-0.7073102531701911,[0.2],0.20695163289408353,0.0,0.2,"(0,)",-0.5896816007091725,-0.6517428236813247,-0.6744330196447941,-0.8573922081129408,[0.],0.015,0.0
11,1.3389830508474576,-0.5941521766269997,-0.6347945968941318,-0.814850082263127,-0.568991120967206,-0.8965122726882164,-0.7101541308895387,[0.16],0.1365341018351413,0.0,0.16,"(0,)",-0.5941521766269997,-0.6347945968929631,-0.677423568287974,-0.8557894149269334,[0.],0.015,0.0
12,1.4152542372881356,-0.6019382608144996,-0.6181021779892515,-0.8130652163946308,-0.5728458771292378,-0.8921163371223497,-0.7143551822215476,[0.12],0.09007744890647024,0.0,0.12,"(0,)",-0.6019382608144996,-0.6181021779893706,-0.678774607434151,-0.8536248741426355,[0.],0.015,0.0
13,1.4915254237288136,-0.6091551870346507,-0.6016526473897789,-0.8113862383497774,-0.5764228525200592,-0.887697403046327,-0.718124745385958,[0.04],0.06136970351008518,0.0,0.04,"(0,)",-0.6091551870346507,-0.6016526473897283,-0.6792308829868,-0.8514954325291384,[0.],0.015,0.0
14,1.5677966101694916,-0.6067173368244613,-0.5854042079746068,-0.8099256213803081,-0.5751765291564106,-0.883853150359616,-0.7214040415111098,[0.04],0.04841478919266807,0.0,0.04,"(0,)",-0.6067173368244613,-0.5854042079745859,-0.679627651746505,-0.849642916421104,[0.],0.015,0.0
15,1.6440677966101696,-0.603423659594266,-0.5693230778316696,-0.8086317858460552,-0.5735044264899295,-0.8804703181188835,-0.7242585857303232,[0.04],0.035590307558615614,0.0,0.04,"(0,)",-0.603423659594266,-0.5693230778316763,-0.6799809392610159,-0.8480166498964777,[0.],0.015,0.0
16,1.7203389830508475,-0.5990139718434877,-0.5534051762332646,-0.8068287684385692,-0.5711801094976714,-0.8768184231048993,-0.7250479550429717,[0.04],0.02304714327220335,0.0,0.04,"(0,)",-0.5990139718434877,-0.5534051762332701,-0.6819598259297047,-0.8467821883963144,[0.],0.015,0.0
17,1.7966101694915255,-0.594356951461436,-0.5376604549051699,-0.8051737272765035,-0.5687319981471726,-0.8733110948456586,-0.7257273698254387,[0.],0.015,0.0,0.0,"(0,)",-0.594356951461436,-0.5376604549051709,-0.6844327862208206,-0.8457096649744494,[0.],0.015,0.0
18,1.8728813559322035,-0.5902022782068199,-0.5220648116692689,-0.8036969701531754,-0.5665479797144767,-0.8701812988703983,-0.7263346266944364,[0.],0.015,0.0,0.0,"(0,)",-0.5902022782068199,-0.5220648116694309,-0.6866384676694793,-0.844752315125873,[0.],0.015,0.0
19,1.9491525423728815,-0.5864620209325966,-0.5065972800619606,-0.8023679655924599,-0.5645817777174538,-0.8673651462368979,-0.7268792553745755,[0.],0.015,0.0,0.0,"(0,)",-0.5864620209325966,-0.5065972800619669,-0.6886251356075603,-0.8438914112951561,[0.],0.015,0.0
20,2.0254237288135597,-0.5837335490281711,-0.49124720567392444,-0.8008206110620442,-0.5629093533150316,-0.8645085119697808,-0.7270712720227256,[0.],0.015,0.0,0.0,"(0,)",-0.5837335490281711,-0.4912472056739241,-0.6903523306925232,-0.8426199763003099,[0.],0.015,0.0
21,2.1016949152542375,-0.5814758496205295,-0.47601486516942315,-0.7993040383975072,-0.5614281447340067,-0.8618168878698308,-0.7266907332450475,[0.],0.015,0.0,0.0,"(0,)",-0.5814758496205295,-0.4760148651694271,-0.691895296537498,-0.8413049775268263,[0.],0.015,0.0
22,2.1779661016949152,-0.5794187953334187,-0.4608863171051682,-0.7979219543142684,-0.5600784191017716,-0.8593642305938715,-0.7260086725080106,[0.],0.015,0.0,0.0,"(0,)",-0.5794187953334187,-0.4608863171052149,-0.6933013929538814,-0.8401065786525137,[0.],0.015,0.0
23,2.2542372881355934,-0.5775355946928447,-0.4458492360878661,-0.796657078623536,-0.5588429632890136,-0.8571192660050949,-0.7253846475334251,[0.],0.015,0.0,0.0,"(0,)",-0.5775355946928447,-0.4458492360879534,-0.6945883504982402,-0.8390098546793844,[0.],0.015,0.0
24,2.330508474576271,-0.5758040203679402,-0.43089323295480064,-0.7954938962165771,-0.55770691085964,-0.8550548915744777,-0.7248107258251523,[0.],0.015,0.0,0.0,"(0,)",-0.5758040203679402,-0.43089323295477683,-0.695771790428835,-0.8380012838101887,[0.],0.015,0.0
25,2.406779661016949,-0.574205558318652,-0.4160094785838574,-0.7944204032206835,-0.5566583140958289,-0.8531495282605114,-0.7242811737389141,[0.],0.015,0.0,0.0,"(0,)",-0.574205558318652,-0.4160094785838325,-0.696864093729659,-0.8370705288374338,[0.],0.015,0.0
26,2.483050847457627,-0.5727247661641741,-0.40119041573117814,-0.7934259036272746,-0.5556868933053557,-0.8516721526031882,-0.7237905722643685,[0.],0.015,0.0,0.0,"(0,)",-0.5727247661641741,-0.4011904157311859,-0.6978760051227029,-0.8362082586748713,[0.],0.015,0.0
27,2.5593220338983054,-0.5713486138303008,-0.3864295317846554,-0.7925015255805021,-0.5547840472914596,-0.851295721377396,-0.7233344959571602,[0.],0.015,0.0,0.0,"(0,)",-0.5713486138303008,-0.38642953178464917,-0.6988165038079769,-0.8354067600115835,[0.],0.015,0.0
28,2.635593220338983,-0.5700659174959608,-0.3717211810436388,-0.7916399096024819,-0.5539425083854186,-0.8509448468729102,-0.7229093798649788,[0.],0.015,0.0,0.0,"(0,)",-0.5700659174959608,-0.37172118104363827,-0.6996931408228079,-0.8346596782636875,[0.],0.015,0.0
29,2.7118644067796613,-0.5688669627728851,-0.35706044166565,-0.7908347295906971,-0.5531559829216086,-0.8506169672754422,-0.7225121543083745,[0.],0.015,0.0,0.0,"(0,)",-0.5688669627728851,-0.357060441665667,-0.7005124114180414,-0.8339615624371541,[0.],0.015,0.0
30,2.788135593220339,-0.5677438229275988,-0.34244300177392256,-0.7900802016325318,-0.5524190883656719,-0.8503096953186633,-0.7221398505639709,[0.],0.015,0.0,0.0,"(0,)",-0.5677438229275988,-0.34244300177393583,-0.7012800665711689,-0.8333073184065265,[0.],0.015,0.0
31,2.8644067796610173,-0.5666890620298128,-0.32786506503619345,-0.7893716653140036,-0.5517270794913065,-0.8500211573210108,-0.7217902558224927,[0.],0.015,0.0,0.0,"(0,)",-0.5666890620298128,-0.32786506503621,-0.7020009472314827,-0.8326929627128512,[0.],0.015,0.0
32,2.940677966101695,-0.5656964299216038,-0.3133232750779605,-0.7887048811124635,-0.5510758389591272,-0.849749623332158,-0.7214612661874114,[0.],0.015,0.0,0.0,"(0,)",-0.5656964299216038,-0.31332327507797364,-0.7026793534634059,-0.832114812282922,[0.],0.015,0.0
33,3.016949152542373,-0.5647604230732353,-0.29881465231053456,-0.7880761404823948,-0.550461751534838,-0.8494935823763463,-0.7211510492091752,[0.],0.015,0.0,0.0,"(0,)",-0.5647604230732353,-0.2988146523105527,-0.7033190551081175,-0.8315696494773979,[0.],0.015,0.0
34,3.093220338983051,-0.5638761812167885,-0.28433654160411415,-0.7874821751859349,-0.549881627265623,-0.8492517033808598,-0.7208579917966413,[0.],0.015,0.0,0.0,"(0,)",-0.5638761812167885,-0.28433654160413135,-0.703923376495922,-0.8310546398603638,[0.],0.015,0.0
35,3.169491525423729,-0.5630393970015863,-0.26988656861752985,-0.7869200905187586,-0.5493326397401603,-0.8490228074945656,-0.7205806655499158,[0.],0.015,0.0,0.0,"(0,)",-0.5630393970015863,-0.2698865686175482,-0.7044952624781997,-0.8305672732601037,[0.],0.015,0.0
36,3.245762711864407,-0.5622462389280587,-0.25546260307875884,-0.786387312064792,-0.5488122749264615,-0.8488058462840844,-0.720317800061545,[0.],0.015,0.0,0.0,"(0,)",-0.5622462389280587,-0.2554626030787796,-0.7050373321390191,-0.8301053173530812,[0.],0.015,0.0
37,3.3220338983050848,-0.5614932867103843,-0.24106272775655463,-0.7858815418631678,-0.5483182886203531,-0.8485998838687747,-0.7200682612329653,[0.],0.015,0.0,0.0,"(0,)",-0.5614932867103843,-0.24106272775657867,-0.7055519232899947,-0.829666779581343,[0.],0.015,0.0
38,3.398305084745763,-0.5607774768562273,-0.2266852121090203,-0.7854007217388292,-0.5478486707266346,-0.8484040820042127,-0.7198310332355033,[0.],0.015,0.0,0.0,"(0,)",-0.5607774768562273,-0.22668521210904685,-0.7060411297778298,-0.8292498753300895,[0.],0.015,0.0
39,3.4745762711864407,-0.5600960566093245,-0.21232848979769037,-0.784943002331526,-0.5474016150531306,-0.8482176874879606,-0.7196052032923023,[0.],0.015,0.0,0.0,"(0,)",-0.5600960566093245,-0.2123284897977129,-0.7065068330190507,-0.8288530010580027,[0.],0.015,0.0
40,3.550847457627119,-0.5594465448074339,-0.19799113941408236,-0.7845067167868314,-0.5469754936385814,-0.8480400214581211,-0.7193899487378943,[0.],0.015,0.0,0.0,"(0,)",-0.5594465448074339,-0.19799113941410998,-0.7069507287813543,-0.8284747114768679,[0.],0.015,0.0
41,3.6271186440677967,-0.5588266985292767,-0.183671867890002,-0.7840903583391006,-0.5465688348687381,-0.8478704702668002,-0.7191845259683418,[0.],0.015,0.0,0.0,"(0,)",-0.5588266985292767,-0.18367186789003348,-0.7073743499943632,-0.8281137001096536,[0.],0.015,0.0
42,3.703389830508475,-0.5582344845956683,-0.1693694961609226,-0.7836925611562906,-0.5461803047714169,-0.8477084776773611,-0.7189882609818502,[0.],0.015,0.0,0.0,"(0,)",-0.5582344845956683,-0.16936949616095373,-0.7077790862357656,-0.8277687826791537,[0.],0.015,0.0
43,3.7796610169491527,-0.5576680551364775,-0.15508294672986397,-0.7833120839139626,-0.5458086909773698,-0.8475535381716736,-0.7188005412603727,[0.],0.015,0.0,0.0,"(0,)",-0.5576680551364775,-0.15508294672989675,-0.7081662004318807,-0.8274388828650494,[0.],0.015,0.0
44,3.855932203389831,-0.5571257265693053,-0.1408112328412347,-0.782947795665783,-0.5454528889195689,-0.8474051911907369,-0.7186208087804551,[0.],0.015,0.0,0.0,"(0,)",-0.5571257265693053,-0.1408112328412668,-0.7085368432281332,-0.8271230200528278,[0.],0.015,0.0
45,3.9322033898305087,-0.556605961423568,-0.12655344902448523,-0.782598663630109,-0.545111889902804,-0.8472630161569309,-0.7184485539748797,[0.],0.015,0.0,0.0,"(0,)",-0.556605961423568,-0.12655344902452476,-0.7088920654062296,-0.8268202987437384,[0.],0.015,0.0
46,4.008474576271187,-0.5561073525773426,-0.11230876280759729,-0.7822637425938646,-0.5447847707563975,-0.8471266281574479,-0.7182833104944581,[0.],0.015,0.0,0.0,"(0,)",-0.5561073525773426,-0.11230876280764095,-0.7092328286612258,-0.8265298993674091,[0.],0.015,0.0
47,4.084745762711865,-0.5556286095190801,-0.09807640743355002,-0.7819421656815332,-0.544470684818862,-0.846995674181301,-0.7181246506481023,[0.],0.015,0.08,0.0,"(0,)",-0.5556286095190801,-0.09807640743358854,-0.7095600149883452,-0.8262510702789372,[0.],0.015,0.0
48,4.161016949152542,-0.5551685463381771,-0.08385567543972888,-0.7816331362858097,-0.5441688540558187,-0.8468698298346722,-0.7179721814169744,[0.],0.015,0.08,0.0,"(0,)",-0.5551685463381771,-0.08385567543976769,-0.7098744348920303,-0.8259831207601487,[0.],0.015,0.0
49,4.237288135593221,-0.5547260711869032,-0.06964591298224174,-0.7813359209897777,-0.5438785621462479,-0.8467487964557195,-0.717825540959415,[0.],0.015,0.08,0.0,"(0,)",-0.5547260711869032,-0.06964591298228873,-0.710176834588273,-0.8257254148852381,[0.],0.015,0.0
50,4.313559322033898,-0.5543001770134237,-0.05544651480555711,-0.7810498433345774,-0.5435991484008,-0.8466322985779313,-0.7176843955362995,[0.],0.015,0.12,0.0,"(0,)",-0.5543001770134237,-0.05544651480560623,-0.7104679023371764,-0.8254773661151915,[0.],0.015,0.0
51,4.389830508474576,-0.5538899333734655,-0.041256919772604664,-0.7807742783241943,-0.5433300023903236,-0.8465200816905727,-0.7175484367975766,[0.],0.015,0.16,0.0,"(0,)",-0.5538899333734655,-0.041256919772662035,-0.7107482740427158,-0.8252384325327785,[0.],0.015,0.0
52,4.466101694915254,-0.5534944791883323,-0.027076606883442787,-0.7805086475572106,-0.5430705591938847,-0.8464119102573566,-0.7174173793811123,[0.],0.015,0.16,0.0,"(0,)",-0.5534944791883323,-0.027076606883505928,-0.7110185381981478,-0.8250081126231722,[0.],0.015,0.0
53,4.5423728813559325,-0.5531130163140539,-0.012905091720697417,-0.7802524149103782,-0.542820295179873,-0.846307565958583,-0.717290958782429,[0.],0.015,0.16,0.0,"(0,)",-0.5531130163140539,-0.012905091720754772,-0.7112792402826595,-0.8247859415284002,[0.],0.015,0.0
54,4.618644067796611,-0.5527448038299788,0.0012580767309582851,-0.7800050826939164,-0.5425787242584286,-0.8462068461250979,-0.7171689294586108,[0.],0.015,0.24,0.0,"(0,)",-0.5527448038299788,0.0012580767308935687,-0.711530886668543,-0.8245714877172459,[0.],0.015,0.0
55,4.694915254237288,-0.552389152930052,0.015413318936733028,-0.7797661882310895,-0.5423453945305939,-0.8461095623449644,-0.7170510631395781,[0.],0.015,0.32,0.0,"(0,)",-0.552389152930052,0.015413318936670552,-0.7117739481094295,-0.824364350015661,[0.],0.015,0.0
56,4.771186440677966,-0.5520454223750588,0.029561027374330303,-0.7795353007907991,-0.5421198853033607,-0.8460155392156433,-0.7169371473161888,[0.],0.015,0.4,0.0,"(0,)",-0.5520454223750588,0.02956102737426678,-0.7120088628491951,-0.8241641549499455,[0.],0.015,0.0
57,4.8474576271186445,-0.5517130143992761,0.04370156884103892,-0.7793120188478835,-0.5419018044055379,-0.8459246132277813,-0.7168269838877439,[0.],0.015,0.4,0.0,"(0,)",-0.5517130143992761,0.0437015688409743,-0.7122360394200082,-0.8239705543696217,[0.],0.015,0.0
58,4.923728813559323,-0.5513913710529701,0.05783528653483474,-0.7790959676204886,-0.5416907857873016,-0.8458366317616959,-0.7167203879475147,[0.],0.015,0.52,0.0,"(0,)",-0.5513913710529701,0.057835286534780136,-0.7124558591416822,-0.8237832233124998,[0.],0.015,0.0
59,5.0,-0.5510799709009205,0.07196250193500556,-0.7788867968547616,-0.5414864873548229,-0.8457514521863454,-0.7166171866897382,[0.],0.015,0.52,0.0,"(0,)",-0.5510799709009205,0.07196250193493714,-0.7126686783808359,-0.8236018580847748,[0.],0.015,0.0
