,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6378393123812025,-0.7013776942792721,-0.8212143470060027,-0.4677780741417805,-0.8873083296587605,-0.7482500297799348,[0.12],0.41503076838446795,0.0,0.12,"(0,)",-0.6378393123812025,-0.7013776942795775,-0.5435596589923463,-0.7942678020858087,[0.2],0.4398994436155922,0.2
11,1.3389830508474576,-0.6402185018806059,-0.6829567792356286,-0.8179869386221873,-0.4727173396660513,-0.8821193810170103,-0.7475690116571894,[0.12],0.3555214092291905,0.0,0.12,"(0,)",-0.6402185018806059,-0.6829567792357698,-0.5438191478858954,-0.7915879025958877,[0.2],0.36726668475649726,0.2
12,1.4152542372881356,-0.6422093974832181,-0.6649205072510087,-0.8152347121747071,-0.47679344237353294,-0.8796063572859063,-0.7470324923128773,[0.08],0.3160033038929927,0.0,0.08,"(0,)",-0.6422093974832181,-0.6649205072448364,-0.5441054682692131,-0.7892731768456199,[0.2],0.2961155119251776,0.2
13,1.4915254237288136,-0.6444730328103105,-0.6471985345407542,-0.8126294142904266,-0.48116582943272534,-0.8779803050061556,-0.7407439793420054,[0.08],0.28065232823234376,0.0,0.08,"(0,)",-0.6444730328103105,-0.6471985345438275,-0.5432111811413891,-0.786826799953869,[0.2],0.22803070280617665,0.2
14,1.5677966101694916,-0.6473403219879184,-0.6297972232227176,-0.8099515049927394,-0.48631660227736206,-0.8747558344155765,-0.7297573985272354,[0.04],0.2586034725276447,0.0,0.04,"(0,)",-0.6473403219879184,-0.629797223222604,-0.5406499568169577,-0.7839536960071241,[0.1],0.193294532818011,0.1
15,1.6440677966101696,-0.649818571631721,-0.6126744687403708,-0.8076370681536921,-0.4907683088405793,-0.8719692233891759,-0.7209629768283742,[0.04],0.2397651381566545,0.0,0.04,"(0,)",-0.649818571631721,-0.6126744687404259,-0.5384362707699579,-0.7814705734229537,[0.1],0.16347639595098185,0.1
16,1.7203389830508475,-0.651987305718623,-0.5957826636613884,-0.8056120409690305,-0.4946634134686656,-0.868881248466363,-0.7195358058770595,[0.04],0.22175451398016327,0.0,0.04,"(0,)",-0.651987305718623,-0.595782663661669,-0.5365006399753294,-0.7792982143022299,[0.1],0.13356404743910055,0.1
17,1.7966101694915255,-0.6539020548011543,-0.5790849199542388,-0.8038230434818975,-0.4981040460616702,-0.8657251014471895,-0.7182761793018044,[0.04],0.20442310611069298,0.0,0.04,"(0,)",-0.6539020548011543,-0.5790849199541495,-0.5347883404182494,-0.7773785886467299,[0.1],0.10359315908398924,0.1
18,1.8728813559322035,-0.6556110226650558,-0.5625521143491994,-0.8022271836118193,-0.5011736625924859,-0.8641461843044826,-0.7225338691115707,[0.04],0.1876526494703778,0.0,0.04,"(0,)",-0.6556110226650558,-0.5625521143489679,-0.5332623979434366,-0.7756664824212715,[0.1],0.0735794328273137,0.1
19,1.9491525423728815,-0.6543184579826291,-0.5461608866152348,-0.8007947485198185,-0.5025155981538877,-0.8631957567028958,-0.7265598708323241,[0.04],0.17135851865681478,0.0,0.04,"(0,)",-0.6543184579826291,-0.546160886614351,-0.5318944401895893,-0.7741300949126799,[0.1],0.04353289290686756,0.1
20,2.0254237288135597,-0.650325392657853,-0.5298922397846119,-0.7994983368768368,-0.502318594090349,-0.8621705689296468,-0.7302018668797542,[0.04],0.15546435541202797,0.0,0.04,"(0,)",-0.650325392657853,-0.5298922397846797,-0.5306526438022915,-0.7727387976391421,[0.],0.015,0.0
21,2.1016949152542375,-0.6467693290418248,-0.5137316468308745,-0.7983784133920382,-0.5026108946405528,-0.8607224860445417,-0.7341634169274951,[0.04],0.1392233492780245,0.0,0.04,"(0,)",-0.6467693290418248,-0.5137316468309103,-0.5298048282473204,-0.7716328812900592,[0.],0.015,0.0
22,2.1779661016949152,-0.6437009338761279,-0.497683534800057,-0.7974932675998552,-0.5039762829035255,-0.8593336084906866,-0.7392895251892488,[0.04],0.12174552229998925,0.0,0.04,"(0,)",-0.6437009338761279,-0.49768353480000094,-0.5296816250103977,-0.7709929673615193,[0.],0.015,0.0
23,2.2542372881355934,-0.6408960072555592,-0.48174046010872407,-0.7966841014740225,-0.5052239548954592,-0.8580640840620335,-0.7439747082374588,[0.04],0.10475084606331007,0.0,0.04,"(0,)",-0.6408960072555592,-0.4817404601087542,-0.5295686991460296,-0.7704078755895477,[0.],0.015,0.0
24,2.330508474576271,-0.6383202975154287,-0.4658903599193638,-0.7959410784425822,-0.5063696872305892,-0.8568983516435585,-0.7482770320709491,[0.04],0.08817702638442056,0.0,0.04,"(0,)",-0.6383202975154287,-0.4658903599193889,-0.5294650237281225,-0.769870627615517,[0.],0.015,0.0
25,2.406779661016949,-0.6359454061654557,-0.4501230061042647,-0.7952559151264276,-0.5074255333058056,-0.8558234692420732,-0.7493363849676669,[0.04],0.0719738765485639,0.0,0.04,"(0,)",-0.6359454061654557,-0.4501230061046494,-0.529369144827031,-0.7693750721240155,[0.],0.015,0.0
26,2.483050847457627,-0.6316347027768447,-0.4344374852519126,-0.7944317682014795,-0.5073282256043974,-0.854364598066973,-0.749654181203816,[0.04],0.056132589458057554,0.0,0.04,"(0,)",-0.6316347027768447,-0.43443748525191284,-0.5289279963721116,-0.7689051738402444,[0.],0.015,0.0
27,2.5593220338983054,-0.6273617944912349,-0.4188372382264411,-0.7936436138203906,-0.5070936578024003,-0.8529523131558898,-0.7499817236860338,[0.04],0.04060937369922387,0.0,0.04,"(0,)",-0.6273617944912349,-0.41883723822638547,-0.5284723793917614,-0.7684688451994609,[0.],0.015,0.0
28,2.635593220338983,-0.6233939567289997,-0.4033137990001921,-0.7929119362103075,-0.5068748362958582,-0.8516414064485632,-0.7502859462816986,[0.04],0.025366466525859464,0.0,0.04,"(0,)",-0.6233939567289997,-0.4033137990002518,-0.5280490928500163,-0.7680638367442587,[0.],0.015,0.0
29,2.7118644067796613,-0.619277779522508,-0.3878644657278171,-0.792014595361905,-0.5067377134651687,-0.8501244645146917,-0.7504952075956237,[0.],0.015,0.0,0.0,"(0,)",-0.619277779522508,-0.387864465727694,-0.5277848071073157,-0.7674692500193692,[0.],0.015,0.0
30,2.788135593220339,-0.6152898663453511,-0.3724941439800432,-0.7911027540035255,-0.5066285213187682,-0.8486080504905507,-0.7506648775561835,[0.],0.015,0.0,0.0,"(0,)",-0.6152898663453511,-0.37249414398002123,-0.5275826837033237,-0.7668392089426781,[0.],0.015,0.0
31,2.8644067796610173,-0.6115696921930912,-0.35719605078923367,-0.7902518221304584,-0.5065279663507802,-0.8471926943922616,-0.7508230384769576,[0.],0.015,0.0,0.0,"(0,)",-0.6115696921930912,-0.35719605078920524,-0.5273944408320816,-0.7662511961374496,[0.],0.015,0.0
32,2.940677966101695,-0.6080867613445252,-0.34196367116972726,-0.7894550583625375,-0.5064337947175517,-0.8458674934604797,-0.7509710245774243,[0.],0.015,0.0,0.0,"(0,)",-0.6080867613445252,-0.34196367116974763,-0.5272183694850222,-0.7657005569262069,[0.],0.015,0.0
33,3.016949152542373,-0.6048192044352375,-0.3267912731516678,-0.7887076131871673,-0.5063455548960274,-0.8446242272294797,-0.7511099143804411,[0.],0.015,0.0,0.0,"(0,)",-0.6048192044352375,-0.326791273151898,-0.5270531468484436,-0.7651840523946445,[0.],0.015,0.0
34,3.093220338983051,-0.6017463509536785,-0.3116737927836249,-0.7880046750262655,-0.506262367276388,-0.8434551539160018,-0.7512404793487024,[0.],0.015,0.0,0.0,"(0,)",-0.6017463509536785,-0.3116737927836888,-0.5268977237050027,-0.7646982377520238,[0.],0.015,0.0
35,3.169491525423729,-0.5975708247516904,-0.2966130212882666,-0.7872502489335774,-0.5063889311806686,-0.8430662969846148,-0.7517151179619983,[0.],0.015,0.0,0.0,"(0,)",-0.5975708247516904,-0.2966130212865479,-0.525196156213793,-0.764012557753704,[0.],0.015,0.0
36,3.245762711864407,-0.5935684954558084,-0.28161195221945673,-0.7865349010351417,-0.5065191008423005,-0.8427406184451576,-0.7521815675897281,[0.],0.015,0.0,0.0,"(0,)",-0.5935684954558084,-0.2816119522194343,-0.523506873527963,-0.763354152914175,[0.],0.015,0.0
37,3.3220338983050848,-0.5897899568434537,-0.2666658593567383,-0.7858596601606547,-0.5066423468764003,-0.8424335406746066,-0.7526221044671986,[0.],0.015,0.0,0.0,"(0,)",-0.5897899568434537,-0.26666585935569725,-0.5219115212132193,-0.7627326396564893,[0.],0.015,0.0
38,3.398305084745763,-0.5862179189060579,-0.2517705000948107,-0.7852212996449817,-0.5067588084040172,-0.8421431193398237,-0.753038543179954,[0.],0.015,0.0,0.0,"(0,)",-0.5862179189060579,-0.25177050009496243,-0.520403447399625,-0.7621450849599775,[0.],0.015,0.0
39,3.4745762711864407,-0.5828343605066182,-0.23692206928448137,-0.7846166352081189,-0.5068691252893462,-0.8418680836297472,-0.7534330182680187,[0.],0.015,0.0,0.0,"(0,)",-0.5828343605066182,-0.23692206928329712,-0.5189749129943585,-0.7615885387919545,[0.],0.015,0.0
40,3.550847457627119,-0.5796242600649077,-0.22211714354557507,-0.7840429800041349,-0.5069738250354827,-0.8416072118717168,-0.7538072879175071,[0.],0.015,0.0,0.0,"(0,)",-0.5796242600649077,-0.2221171435426706,-0.5176195493796815,-0.7610605278458378,[0.],0.015,0.0
41,3.6271186440677967,-0.576574745652054,-0.20735263317696037,-0.7834979791576976,-0.5070732379720876,-0.841359157332495,-0.7541627747883775,[0.],0.015,0.0,0.0,"(0,)",-0.576574745652054,-0.2073526331719588,-0.5163322730686464,-0.7605589295328802,[0.],0.015,0.0
42,3.703389830508475,-0.5736738081534607,-0.1926257415733874,-0.7829795246113797,-0.507167797936227,-0.8411231599152498,-0.7545009396706067,[0.],0.015,0.0,0.0,"(0,)",-0.5736738081534607,-0.19262574156810827,-0.5151077050972709,-0.7600817596520464,[0.],0.015,0.0
43,3.7796610169491527,-0.5709105421224766,-0.17793393049385034,-0.7824857039547101,-0.5072579260670296,-0.8408985309084552,-0.7548230997300831,[0.],0.015,0.0,0.0,"(0,)",-0.5709105421224766,-0.1779339304916828,-0.5139410281023928,-0.7596272299201163,[0.],0.015,0.0
44,3.855932203389831,-0.5682737433038824,-0.16327489028596787,-0.782014542898532,-0.5073440196525204,-0.8406845256867577,-0.7551305869912686,[0.],0.015,0.0,0.0,"(0,)",-0.5682737433038824,-0.16327489028677444,-0.512827375583942,-0.7591935101882067,[0.],0.015,0.0
45,3.9322033898305087,-0.5657539557553645,-0.14864651434465131,-0.7815642789748898,-0.5074262213150946,-0.8404799424515632,-0.755424416329904,[0.],0.015,0.0,0.0,"(0,)",-0.5657539557553645,-0.14864651434491621,-0.5117632138122802,-0.7587790352102358,[0.],0.015,0.0
46,4.008474576271187,-0.5633444785209916,-0.13404687664021947,-0.7811337003577967,-0.5075047920509506,-0.8402841601924824,-0.7557053473038688,[0.],0.015,0.0,0.0,"(0,)",-0.5633444785209916,-0.13404687664149323,-0.510745828522267,-0.7583827058415246,[0.],0.015,0.0
47,4.084745762711865,-0.5610380194761191,-0.11947421247376183,-0.7807215243368326,-0.5075800093596401,-0.8400967107800223,-0.755974255557075,[0.],0.015,0.0,0.0,"(0,)",-0.5610380194761191,-0.11947421247063313,-0.5097720015302383,-0.7580033242714809,[0.],0.015,0.0
48,4.161016949152542,-0.5588276474526712,-0.1049269015960173,-0.7803265220972433,-0.5076521021365863,-0.8399170713046915,-0.7562319625187097,[0.],0.015,0.0,0.0,"(0,)",-0.5588276474526712,-0.10492690159732806,-0.5088387470802841,-0.7576397527808266,[0.],0.015,0.0
49,4.237288135593221,-0.5567074810018645,-0.09040345343540751,-0.7799476381039118,-0.5077212404557545,-0.8397447618512137,-0.7564791537668389,[0.],0.015,0.0,0.0,"(0,)",-0.5567074810018645,-0.09040345343526379,-0.5079435619694083,-0.757291011918652,[0.],0.015,0.0
50,4.313559322033898,-0.5546717697164377,-0.0759024942833157,-0.7795838472108847,-0.5077876317745207,-0.8395793165530712,-0.7567164971920637,[0.],0.015,0.0,0.0,"(0,)",-0.5546717697164377,-0.07590249428266346,-0.5070840441752862,-0.7569561657271556,[0.],0.015,0.0
51,4.389830508474576,-0.5527156930314127,-0.061422755731299065,-0.7792342730617756,-0.5078514111819428,-0.8394203029946301,-0.7569445414878673,[0.],0.015,0.04,0.0,"(0,)",-0.5527156930314127,-0.06142275573138302,-0.5062582063905017,-0.7566344081993293,[0.],0.015,0.0
52,4.466101694915254,-0.5508340734607823,-0.0469630646175127,-0.778898013262198,-0.5079127721974751,-0.8392673624575723,-0.7571639135034929,[0.],0.015,0.2,0.0,"(0,)",-0.5508340734607823,-0.04696306461757704,-0.5054637767621968,-0.756324904891803,[0.],0.015,0.0
53,4.5423728813559325,-0.5490227847050726,-0.032522334222813865,-0.7785743211525223,-0.5079718393909118,-0.8391201389653653,-0.7573750858288361,[0.],0.015,0.28,0.0,"(0,)",-0.5490227847050726,-0.03252233422285848,-0.5046990431219316,-0.7560269689100305,[0.],0.015,0.0
54,4.618644067796611,-0.5472778212379006,-0.01809955622337761,-0.7782624820889248,-0.508028745677538,-0.8389783092322493,-0.7575785267392594,[0.],0.015,0.36,0.0,"(0,)",-0.5472778212379006,-0.018099556223398105,-0.5039623108352445,-0.7557399425936879,[0.],0.015,0.0
55,4.694915254237288,-0.5455954906119637,-0.0036937936759498923,-0.7779618375120583,-0.5080836133642231,-0.8388415752995082,-0.7577746678730195,[0.],0.015,0.4,0.0,"(0,)",-0.5455954906119637,-0.003693793675913086,-0.5032520165221024,-0.7554632198107091,[0.],0.015,0.0
56,4.771186440677966,-0.5439724093642453,0.01069582528000632,-0.7776717813619851,-0.5081365525332737,-0.8387096572400916,-0.757963902218908,[0.],0.015,0.44,0.0,"(0,)",-0.5439724093642453,0.010695825280288318,-0.5025667393682185,-0.7551962435629707,[0.],0.015,0.0
57,4.8474576271186445,-0.5424053949140305,0.02507011304854563,-0.777391748362374,-0.5081876740848108,-0.8385823046548146,-0.7581466012132234,[0.],0.015,0.52,0.0,"(0,)",-0.5424053949140305,0.025070113049780428,-0.5019051339537359,-0.7549384956956111,[0.],0.015,0.0
58,4.923728813559323,-0.5408905895846743,0.03942982776738524,-0.7771211728208963,-0.5082371184161052,-0.8384595193699611,-0.7583232726554305,[0.],0.015,0.52,0.0,"(0,)",-0.5408905895846743,0.03942982775173847,-0.5012650760897212,-0.7546894265243438,[0.],0.015,0.0
59,5.0,-0.5394269811091614,0.05377567737458475,-0.7768596506554212,-0.5082848356682554,-0.8383406380987912,-0.7584939933387219,[0.],0.015,0.56,0.0,"(0,)",-0.5394269811091614,0.05377567742318844,-0.5006465956968039,-0.7544486179258567,[0.],0.015,0.0
