,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6842850181927784,-0.4235467721306068,-0.8478835327800066,-0.677638427195784,-0.8725711276100366,-0.7321927368789818,[0.],0.015,0.0,0.0,"(0,)",-0.6842850181927784,-0.4235467721306076,-0.6852776316084949,-0.817970468441859,[0.],0.015,0.0
20,2.0254237288135597,-0.6832389248665796,-0.4079922701948122,-0.8463577146153508,-0.6793272960958137,-0.8718413304743216,-0.7283875120111059,[0.],0.015,0.0,0.0,"(0,)",-0.6832389248665796,-0.4079922701948166,-0.686019989910386,-0.8162283907328904,[0.],0.015,0.0
21,2.1016949152542375,-0.6818542312017074,-0.39253023894841965,-0.844848822337431,-0.6806213187391486,-0.8677592826774869,-0.7265384034034262,[0.],0.015,0.0,0.0,"(0,)",-0.6818542312017074,-0.39253023894841554,-0.6867279460536242,-0.814621845367584,[0.],0.015,0.0
22,2.1779661016949152,-0.6827810196952678,-0.3771638536890716,-0.84298145860644,-0.6807960624281035,-0.8636858659255238,-0.7261128193996659,[0.],0.015,0.0,0.0,"(0,)",-0.6827810196952678,-0.3771638536890715,-0.6875048645571185,-0.8130742147159611,[0.],0.015,0.0
23,2.2542372881355934,-0.685887960090007,-0.3618887455722442,-0.8412722332426515,-0.6809574684888289,-0.8599563957677108,-0.7257238263236626,[0.],0.015,0.0,0.0,"(0,)",-0.685887960090007,-0.3618887455722411,-0.687916631105593,-0.8116572373317368,[0.],0.015,0.0
24,2.330508474576271,-0.6887445688105742,-0.34669457078952104,-0.839700609482523,-0.6811057800988509,-0.8565271561931318,-0.7253660844529153,[0.],0.015,0.0,0.0,"(0,)",-0.6887445688105742,-0.3466945707894923,-0.6865368720389791,-0.8103543791303391,[0.],0.015,0.0
25,2.406779661016949,-0.6913851569261363,-0.3315725365290907,-0.8382477147576769,-0.6812427681868318,-0.8534607286562661,-0.7250354655487146,[0.],0.015,0.0,0.0,"(0,)",-0.6913851569261363,-0.33157253652913143,-0.6852612807975806,-0.8091498931387994,[0.],0.015,0.0
26,2.483050847457627,-0.6938283810377965,-0.31651511107367225,-0.8369038245929125,-0.681369862525764,-0.8516532911508716,-0.7247297173990686,[0.],0.015,0.0,0.0,"(0,)",-0.6938283810377965,-0.3165151110737809,-0.6840813510206081,-0.8080356912686056,[0.],0.015,0.0
27,2.5593220338983054,-0.6925352352607066,-0.3015158028178508,-0.8356528468712813,-0.6797044854407284,-0.8499708527554016,-0.7244450219641265,[0.],0.015,0.0,0.0,"(0,)",-0.6925352352607066,-0.3015158028178508,-0.6829830454851437,-0.8069986185904936,[0.],0.015,0.0
28,2.635593220338983,-0.6886576215624087,-0.28656960181914193,-0.8343940533199716,-0.6766929062333297,-0.8483457537699872,-0.7242285037594897,[0.],0.015,0.0,0.0,"(0,)",-0.6886576215624087,-0.2865696018191394,-0.6819701680918842,-0.8059842444067217,[0.],0.015,0.0
29,2.7118644067796613,-0.6844955072084311,-0.27168268663276657,-0.8329800985559388,-0.6732935369954214,-0.846682172735032,-0.7241523563352941,[0.],0.015,0.0,0.0,"(0,)",-0.6844955072084311,-0.2716826866327646,-0.6810525044823393,-0.8049143290073785,[0.],0.015,0.0
30,2.788135593220339,-0.6806080303608995,-0.25685363197215777,-0.8316595551781254,-0.6701187538086153,-0.8451282197337715,-0.7240809206057554,[0.],0.015,0.0,0.0,"(0,)",-0.6806080303608995,-0.25685363197215577,-0.6801950873801675,-0.8039149937090471,[0.],0.015,0.0
31,2.8644067796610173,-0.6769657439667154,-0.24207722375057802,-0.8304222047154985,-0.66714396477425,-0.8436723026525137,-0.7240139290008882,[0.],0.015,0.0,0.0,"(0,)",-0.6769657439667154,-0.24207722375057766,-0.6793918831021531,-0.802978754876133,[0.],0.015,0.0
32,2.940677966101695,-0.6735463146580978,-0.22734887125673353,-0.8292605961505015,-0.6643512778878785,-0.8423054740378899,-0.7242247068361909,[0.],0.015,0.0,0.0,"(0,)",-0.6735463146580978,-0.2273488712567331,-0.678637797769672,-0.8020997690533728,[0.],0.015,0.0
33,3.016949152542373,-0.67032793490084,-0.21266451492970073,-0.828167181064439,-0.6617225403292077,-0.8410190651107711,-0.7248888163164087,[0.],0.015,0.0,0.0,"(0,)",-0.67032793490084,-0.2126645149296941,-0.6779282313609757,-0.8012725100072808,[0.],0.015,0.0
34,3.093220338983051,-0.6672944591460832,-0.1980205510062887,-0.8271367009084736,-0.6592451080329704,-0.8398065050739022,-0.7255147708643357,[0.],0.015,0.0,0.0,"(0,)",-0.6672944591460832,-0.19802055100627455,-0.6772592347067059,-0.8004927257058589,[0.],0.015,0.0
35,3.169491525423729,-0.6644291166012665,-0.183413766357031,-0.8261633611821412,-0.6569050476044884,-0.8386611406797326,-0.726106031351892,[0.],0.015,0.0,0.0,"(0,)",-0.6644291166012665,-0.1834137663570222,-0.6766272758854048,-0.7997561518432198,[0.],0.015,0.0
36,3.245762711864407,-0.6617177002102657,-0.16884128703809734,-0.8252423170163757,-0.6546907132805746,-0.8375773018593855,-0.7266655261474898,[0.],0.015,0.0,0.0,"(0,)",-0.6617177002102657,-0.16884128703809514,-0.6760292520674428,-0.7990591437883907,[0.],0.015,0.0
37,3.3220338983050848,-0.6591475650760225,-0.15430053353817577,-0.8243692517955691,-0.6525917281907405,-0.8365499449365539,-0.72719586478354,[0.],0.015,0.0,0.0,"(0,)",-0.6591475650760225,-0.15430053353816628,-0.6754624109307235,-0.7983984597825313,[0.],0.015,0.0
38,3.398305084745763,-0.6567076440635691,-0.13978918401054288,-0.8235404174860799,-0.6505990849231228,-0.8355746370659523,-0.7276993299197825,[0.],0.015,0.0,0.0,"(0,)",-0.6567076440635691,-0.1397891840105398,-0.6749242881327576,-0.7977712486116403,[0.],0.015,0.0
39,3.4745762711864407,-0.6543877401098617,-0.1253051412012108,-0.8227523240225022,-0.6487043867486113,-0.8347208961318553,-0.7281780387629433,[0.],0.015,0.0,0.0,"(0,)",-0.6543877401098617,-0.1253051412012164,-0.6744126876455077,-0.7971749027084695,[0.],0.015,0.0
40,3.550847457627119,-0.6521792224528277,-0.11084650643515453,-0.8220020744677471,-0.6469006720132142,-0.8343083668072829,-0.7286337592016718,[0.],0.015,0.0,0.0,"(0,)",-0.6521792224528277,-0.11084650643515381,-0.6739256409374038,-0.7966071869058376,[0.],0.015,0.0
41,3.6271186440677967,-0.650073965613051,-0.09641155585515572,-0.8212869025801761,-0.6451812893696642,-0.8339151277781467,-0.7290681722104162,[0.],0.015,0.0,0.0,"(0,)",-0.650073965613051,-0.09641155585515426,-0.6734613677652118,-0.7960660154150724,[0.],0.015,0.0
42,3.703389830508475,-0.6480646843568674,-0.08199872057728866,-0.8206043342613527,-0.6435402901664172,-0.8335398198343917,-0.7294827830813388,[0.],0.015,0.0,0.0,"(0,)",-0.6480646843568674,-0.081998720577288,-0.6730182610238471,-0.7955495153246315,[0.],0.015,0.0
43,3.7796610169491527,-0.6461447799769282,-0.06760656940830785,-0.8199521291746111,-0.641972287602295,-0.8331812111153989,-0.7298789557461463,[0.],0.015,0.0,0.0,"(0,)",-0.6461447799769282,-0.06760656940830785,-0.6725948642745667,-0.7950559899886116,[0.],0.015,0.0
44,3.855932203389831,-0.6443086627860233,-0.05323379357679507,-0.819328365622769,-0.6404726992329507,-0.8328380709924113,-0.7302577047713334,[0.],0.015,0.0,0.0,"(0,)",-0.6443086627860233,-0.05323379357677629,-0.6721899287945323,-0.7945840022524054,[0.],0.015,0.0
45,3.9322033898305087,-0.6425499110674182,-0.03887919480987056,-0.8187309147354876,-0.6390363173179349,-0.8325096482020241,-0.7306206848422344,[0.],0.015,0.0,0.0,"(0,)",-0.6425499110674182,-0.03887919480987194,-0.6718020796675124,-0.7941319031296759,[0.],0.015,0.0
46,4.008474576271187,-0.6408642524547137,-0.024541672105357643,-0.8181582890699096,-0.6376596311665215,-0.8321948124232661,-0.7309685381887863,[0.],0.015,0.0,0.0,"(0,)",-0.6408642524547137,-0.024541672105364665,-0.6714303406235059,-0.793698591822068,[0.],0.015,0.0
47,4.084745762711865,-0.6392470202440184,-0.010220213170117594,-0.8176089071137997,-0.6363388291132979,-0.831892743893776,-0.7313022623204772,[0.],0.015,0.0,0.0,"(0,)",-0.6392470202440184,-0.010220213170123152,-0.6710736899339033,-0.793282869790925,[0.],0.015,0.0
48,4.161016949152542,-0.6376940193868157,0.004086114869229784,-0.8170813444250531,-0.6350704849728686,-0.8316026677790954,-0.7315601671581489,[0.],0.015,0.0,0.0,"(0,)",-0.6376940193868157,0.0040861148692219965,-0.6707312037214046,-0.7928836588599155,[0.],0.015,0.0
49,4.237288135593221,-0.6362014078950191,0.018378173149947066,-0.8165742961220326,-0.6338514611045418,-0.8313238690401779,-0.7312609619791275,[0.],0.015,0.08,0.0,"(0,)",-0.6362014078950191,0.018378173149934746,-0.6704020349912876,-0.7924999714450925,[0.],0.015,0.0
50,4.313559322033898,-0.6347656524368595,0.032656757914381836,-0.816086562041487,-0.632678871911496,-0.8310556887717461,-0.7310369357173079,[0.],0.015,0.16,0.0,"(0,)",-0.6347656524368595,0.03265675791437035,-0.6700854046246989,-0.7921308992809537,[0.],0.015,0.0
51,4.389830508474576,-0.6333834959629772,0.04692260657632924,-0.8156170358125542,-0.6315500573945245,-0.830797519145161,-0.7318745752673657,[0.],0.015,0.24,0.0,"(0,)",-0.6333834959629772,0.04692260657632037,-0.6697805943806344,-0.7917756051185476,[0.],0.015,0.0
52,4.466101694915254,-0.6320519303941807,0.06117640311258233,-0.815164695607072,-0.6304625608589512,-0.8305487986026766,-0.7326815541683647,[0.],0.015,0.28,0.0,"(0,)",-0.6320519303941807,0.0611764031125739,-0.6694869409108639,-0.7914333157093749,[0.],0.015,0.0
53,4.5423728813559325,-0.6307681727692906,0.0754187828664375,-0.8147285960520501,-0.6294141094449958,-0.8303090075161497,-0.7330518841718394,[0.],0.015,0.32,0.0,"(0,)",-0.6307681727692906,0.0754187828664267,-0.6692038305099253,-0.791103315676701,[0.],0.015,0.0
54,4.618644067796611,-0.6295296441960772,0.08965033683738406,-0.8143078610870795,-0.6284025969447669,-0.830077664309036,-0.73330745484975,[0.],0.015,0.32,0.0,"(0,)",-0.6295296441960772,0.08965033683736842,-0.6689306944714531,-0.7907849421012805,[0.],0.015,0.0
55,4.694915254237288,-0.6283339511800934,0.10387161552047783,-0.8139016776239747,-0.6274260685579519,-0.8298543219945929,-0.7335541862637094,[0.],0.015,0.36,0.0,"(0,)",-0.6283339511800934,0.10387161552047915,-0.6686670049764574,-0.7904775797208959,[0.],0.015,0.0
56,4.771186440677966,-0.6271788689960036,0.11808313235013206,-0.8135092899051961,-0.62648270731685,-0.8296385650857154,-0.7337925375136619,[0.],0.015,0.44,0.0,"(0,)",-0.6271788689960036,0.11808313235011977,-0.6684122714208713,-0.7901806566572174,[0.],0.015,0.0
57,4.8474576271186445,-0.6260623268427928,0.13228536679529618,-0.8131299944608817,-0.6255708219670693,-0.8294300068319383,-0.7340229359267296,[0.],0.015,0.48,0.0,"(0,)",-0.6260623268427928,0.13228536679529207,-0.6681660371447318,-0.7898936406010989,[0.],0.015,0.0
58,4.923728813559323,-0.6249823945815647,0.14647876714711264,-0.8127631356042591,-0.6246888361327403,-0.8292282867439427,-0.7342457797965871,[0.],0.015,0.56,0.0,"(0,)",-0.6249823945815647,0.1464787671471047,-0.667927876505785,-0.7896160353988608,[0.],0.015,0.0
59,5.0,-0.6239372708113027,0.16066375303404573,-0.8124081013835265,-0.6238352785835078,-0.8290330683725082,-0.7344614408572072,[0.],0.015,0.56,0.0,"(0,)",-0.6239372708113027,0.16066375303403996,-0.6676973922531283,-0.789347377989595,[0.],0.015,0.0
