,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.7651749886303139,-0.6200859021182431,-0.9210964567630134,-0.6915830216700793,-0.942493900195029,-0.8016544789791127,[0.04],0.016675877928678026,0.0,0.04,"(0,)",-0.7651749886303139,-0.6200859021183556,-0.6935324660827724,-0.8521314046796992,[0.],0.015,0.0
12,1.4152542372881356,-0.7625900714456003,-0.6014695807957444,-0.9166042667087884,-0.6903812945455177,-0.9405495967418775,-0.8012083702945825,[0.],0.015,0.0,0.0,"(0,)",-0.7625900714456003,-0.601469580796768,-0.6956494690504642,-0.8513608590511484,[0.],0.015,0.0
13,1.4915254237288136,-0.7603760493186971,-0.5831422611383746,-0.9127570676178857,-0.6893519413058484,-0.9388844976291548,-0.8010729395987343,[0.],0.015,0.0,0.0,"(0,)",-0.7603760493186971,-0.5831422611309213,-0.6974619617519863,-0.8507010856712928,[0.],0.015,0.0
14,1.5677966101694916,-0.7581496352245229,-0.5650614336574693,-0.9087794386203913,-0.6895105084411771,-0.9347221789255937,-0.8010068204810294,[0.],0.015,0.0,0.0,"(0,)",-0.7581496352245229,-0.5650614336571008,-0.6995384639506312,-0.8501400042917722,[0.],0.015,0.0
15,1.6440677966101696,-0.7564108893228682,-0.5472573412734114,-0.9044052044893484,-0.6911045538985248,-0.9284940044081906,-0.800362323382573,[0.],0.015,0.0,0.0,"(0,)",-0.7564108893228682,-0.5472573412730967,-0.7021020334320635,-0.8492163020889258,[0.],0.015,0.0
16,1.7203389830508475,-0.7514050447028289,-0.5297653998686818,-0.8989586651336984,-0.6913086174275003,-0.9207716546654655,-0.7991593630361409,[0.],0.015,0.0,0.0,"(0,)",-0.7514050447028289,-0.529765399868604,-0.7029028748957507,-0.8465907862138264,[0.],0.015,0.0
17,1.7966101694915255,-0.7470268164430451,-0.512600729887127,-0.893305512548466,-0.6908454828524357,-0.9127847412865643,-0.7986221013005904,[0.],0.015,0.0,0.0,"(0,)",-0.7470268164430451,-0.5126007298869824,-0.7034317471210666,-0.8439074682910993,[0.],0.015,0.0
18,1.8728813559322035,-0.7424901508879701,-0.49572698307311647,-0.8880246403895578,-0.6897692795839263,-0.905738515489499,-0.7976768374279612,[0.],0.015,0.0,0.0,"(0,)",-0.7424901508879701,-0.49572698307311097,-0.704509473436647,-0.8415516382492167,[0.],0.015,0.0
19,1.9491525423728815,-0.7380459834981059,-0.47912099687388376,-0.8831637007196567,-0.6883914284302076,-0.8995026877728015,-0.7962683725551437,[0.],0.015,0.0,0.0,"(0,)",-0.7380459834981059,-0.47912099687464665,-0.7018491937194602,-0.8394746100828219,[0.],0.015,0.0
20,2.0254237288135597,-0.734096913179987,-0.4627445437496665,-0.8788469445383856,-0.6871637514919544,-0.893966571279349,-0.7950159044957323,[0.],0.015,0.0,0.0,"(0,)",-0.734096913179987,-0.46274454374958046,-0.6994803943574199,-0.8376303780977257,[0.],0.015,0.0
21,2.1016949152542375,-0.7304322224116575,-0.44656541235822833,-0.8749026027555357,-0.6859934627541773,-0.8885137890684572,-0.794020433298156,[0.],0.015,0.0,0.0,"(0,)",-0.7304322224116575,-0.4465654123582635,-0.6973525860557612,-0.8359534140629403,[0.],0.015,0.0
22,2.1779661016949152,-0.7246231680379054,-0.4305734311728226,-0.8710572277596207,-0.6836632149608821,-0.8818748234753876,-0.7935470903378674,[0.],0.015,0.0,0.0,"(0,)",-0.7246231680379054,-0.4305734311727295,-0.6953919889299148,-0.8343448742231226,[0.],0.015,0.0
23,2.2542372881355934,-0.7157279592475567,-0.4147512810685086,-0.8675865410403812,-0.6797338266654764,-0.878133015498756,-0.7931194802494785,[0.],0.015,0.0,0.0,"(0,)",-0.7157279592475567,-0.4147512810684992,-0.6936223834321342,-0.8328932627342794,[0.],0.015,0.0
24,2.330508474576271,-0.7076477472784739,-0.3990777295274936,-0.8644338348130645,-0.6761644817451096,-0.876509860341575,-0.7927310848515704,[0.],0.015,0.0,0.0,"(0,)",-0.7076477472784739,-0.3990777295275061,-0.692014989195306,-0.831574667889049,[0.],0.015,0.0
25,2.406779661016949,-0.7002674249288735,-0.3835350970872588,-0.8615542580530482,-0.6729042766710691,-0.8716843783837925,-0.7921518320050809,[0.],0.015,0.0,0.0,"(0,)",-0.7002674249288735,-0.38353509708726213,-0.6905467769196347,-0.8303702826200954,[0.],0.015,0.0
26,2.483050847457627,-0.6934946243450317,-0.368108517743473,-0.8589114933790646,-0.6699125414081588,-0.8672555320449582,-0.7915715477847256,[0.],0.015,0.0,0.0,"(0,)",-0.6934946243450317,-0.36810851774305026,-0.6891993891081198,-0.8292649551216481,[0.],0.015,0.0
27,2.5593220338983054,-0.6872536618140754,-0.35278538307469676,-0.8564764081208973,-0.6671556770555622,-0.8631748579650376,-0.7889555227513073,[0.],0.015,0.0,0.0,"(0,)",-0.6872536618140754,-0.3527853830747092,-0.6879578290334123,-0.8282464781644382,[0.],0.015,0.0
28,2.635593220338983,-0.6814774305323705,-0.33755491441696095,-0.854222969991947,-0.664603879984418,-0.8593991293911153,-0.7860929578189755,[0.],0.015,0.0,0.0,"(0,)",-0.6814774305323705,-0.3375549144169992,-0.6868086465714733,-0.8273039467242214,[0.],0.015,0.0
29,2.7118644067796613,-0.6761182603866592,-0.32240783375540505,-0.8521317652281906,-0.6622366399966009,-0.8558944408142154,-0.7834369204919716,[0.],0.015,0.0,0.0,"(0,)",-0.6761182603866592,-0.3224078337554118,-0.6857425408991568,-0.8264293180873304,[0.],0.015,0.0
30,2.788135593220339,-0.6711263708564824,-0.3073361030667896,-0.8501840564306293,-0.6600315140942405,-0.8526305543302625,-0.7809629686988853,[0.],0.015,0.0,0.0,"(0,)",-0.6711263708564824,-0.30733610306679726,-0.6847494532656078,-0.8256146860165134,[0.],0.015,0.0
31,2.8644067796610173,-0.6664643580506271,-0.2923327181911006,-0.8483650614427377,-0.6579721054661516,-0.8495823712134101,-0.7786525042843131,[0.],0.015,0.0,0.0,"(0,)",-0.6664643580506271,-0.2923327181911112,-0.6838219894880386,-0.8248538880133534,[0.],0.015,0.0
32,2.940677966101695,-0.6620989232298252,-0.2773915432709595,-0.8466617869647202,-0.6560437054202424,-0.8467281061261771,-0.7764890213088691,[0.],0.015,0.0,0.0,"(0,)",-0.6620989232298252,-0.2773915432709707,-0.6829535285575962,-0.8241414909350343,[0.],0.015,0.0
33,3.016949152542373,-0.6580021200659092,-0.262507176568753,-0.8450633350436288,-0.6542339539631287,-0.8449195285567737,-0.7744587269603187,[0.],0.015,0.0,0.0,"(0,)",-0.6580021200659092,-0.2625071765689456,-0.6821384237581652,-0.8234729044342298,[0.],0.015,0.0
34,3.093220338983051,-0.6541468892589466,-0.24767484227697031,-0.8435591176329561,-0.6525309467022794,-0.8437390176930939,-0.7725480609733959,[0.],0.015,0.0,0.0,"(0,)",-0.6541468892589466,-0.24767484227689648,-0.6813715206531517,-0.8228437848235499,[0.],0.015,0.0
35,3.169491525423729,-0.6513384251900538,-0.23289029846193102,-0.8421412548340319,-0.6509257067750671,-0.8426263180533509,-0.7707471109876152,[0.],0.015,0.0,0.0,"(0,)",-0.6513384251900538,-0.2328902984618359,-0.6806486065653358,-0.8222507673900552,[0.],0.015,0.0
36,3.245762711864407,-0.651738345739451,-0.21814976414661755,-0.8408020801385594,-0.6494095524600376,-0.8415753750254813,-0.7690461118449903,[0.],0.015,0.0,0.0,"(0,)",-0.651738345739451,-0.21814976414649578,-0.679965807415513,-0.8216906592385174,[0.],0.015,0.0
37,3.3220338983050848,-0.6521167536421507,-0.20344985647610134,-0.8395349420284507,-0.6479749545968134,-0.8405809652803939,-0.7674366131671992,[0.],0.015,0.0,0.0,"(0,)",-0.6521167536421507,-0.203449856475954,-0.6793197358729727,-0.8211606797796124,[0.],0.015,0.0
38,3.398305084745763,-0.6524754087785354,-0.18878753862810438,-0.8383339489788952,-0.6466152436261036,-0.839638464575085,-0.7664242000872543,[0.],0.015,0.0,0.0,"(0,)",-0.6524754087785354,-0.1887875386279302,-0.6787073891052686,-0.8206583652336488,[0.],0.015,0.0
39,3.4745762711864407,-0.6528158777202967,-0.17416007577344433,-0.8371938556776868,-0.6453244812183483,-0.8387437562843956,-0.7658935128900679,[0.],0.015,0.0,0.0,"(0,)",-0.6528158777202967,-0.17416007577325274,-0.6781260930759667,-0.8201815218777149,[0.],0.015,0.0
40,3.550847457627119,-0.6531395604260484,-0.15956499771395394,-0.8361099740651917,-0.6440973596756125,-0.8378931612679126,-0.7653889909260236,[0.],0.015,0.0,0.0,"(0,)",-0.6531395604260484,-0.1595649977137359,-0.6775734575528034,-0.8197281889633048,[0.],0.015,0.0
41,3.6271186440677967,-0.6534477120233662,-0.14500006702773083,-0.8350780996950831,-0.6429291182667057,-0.8370833800122313,-0.7649086770350013,[0.],0.015,0.0,0.0,"(0,)",-0.6534477120233662,-0.14500006702748372,-0.677047338409569,-0.819296607920265,[0.],0.015,0.0
42,3.703389830508475,-0.653741462991178,-0.1304632517832907,-0.8340944484603066,-0.6418154734197257,-0.8363114427763388,-0.7644508099345381,[0.],0.015,0.0,0.0,"(0,)",-0.653741462991178,-0.1304632517830223,-0.6765458068421039,-0.8188851961799749,[0.],0.015,0.0
43,3.7796610169491527,-0.6540218330815624,-0.11595270206549387,-0.8331556051475252,-0.6407525584056158,-0.8355746694124786,-0.7640137999002032,[0.],0.015,0.0,0.0,"(0,)",-0.6540218330815624,-0.11595270206518808,-0.6760671214649501,-0.8184925253249468,[0.],0.015,0.0
44,3.855932203389831,-0.6542897453958774,-0.10146672969724342,-0.8322584782611544,-0.6397368730164896,-0.8348706338156755,-0.7635962078931791,[0.],0.015,0.0,0.0,"(0,)",-0.6542897453958774,-0.10146672969691059,-0.6756097059549272,-0.8181173023319316,[0.],0.015,0.0
45,3.9322033898305087,-0.654546037824148,-0.08700379065366404,-0.8314002617364298,-0.6387652402336579,-0.8341971338760221,-0.7631967277404158,[0.],0.015,0.0,0.0,"(0,)",-0.654546037824148,-0.08700379065329536,-0.6751721295380164,-0.8177583535621646,[0.],0.015,0.0
46,4.008474576271187,-0.6547914728622473,-0.07256246975512942,-0.8305784020559683,-0.6378347689913653,-0.8335521656707106,-0.7628141708306356,[0.],0.015,0.0,0.0,"(0,)",-0.6547914728622473,-0.07256246975472849,-0.67475309022288,-0.8174146110053236,[0.],0.015,0.0
47,4.084745762711865,-0.6550267460800022,-0.05814146729770894,-0.8297905698868976,-0.6369428220668665,-0.8329339012121857,-0.7624474529076524,[0.],0.015,0.0,0.0,"(0,)",-0.6550267460800022,-0.05814146729727045,-0.6743514003370683,-0.8170851004186541,[0.],0.015,0.0
48,4.161016949152542,-0.6552524934561693,-0.0437395873371642,-0.8290346355129392,-0.6360869882621187,-0.832340669163969,-0.7620955826356903,[0.],0.015,0.0,0.0,"(0,)",-0.6552524934561693,-0.043739587336701836,-0.6739659740005418,-0.8167689310510668,[0.],0.015,0.0
49,4.237288135593221,-0.6554692977500962,-0.029355727389863234,-0.8283086474765687,-0.63526505821817,-0.8317709380766778,-0.7617576516590021,[0.],0.015,0.04,0.0,"(0,)",-0.6554692977500962,-0.029355727389367987,-0.6735958162340842,-0.816465286710808,[0.],0.015,0.0
50,4.313559322033898,-0.6556776940641393,-0.014988869352269025,-0.8276108139454863,-0.6344750033152644,-0.8312233017784068,-0.7614328259248767,[0.],0.015,0.12,0.0,"(0,)",-0.6556776940641393,-0.014988869351745626,-0.6732400134565548,-0.8161734179706315,[0.],0.015,0.0
51,4.389830508474576,-0.6558781747190567,-0.0006380714721192274,-0.8269394863883696,-0.6337149571950587,-0.8306964665504194,-0.7611203380858049,[0.],0.015,0.16,0.0,"(0,)",-0.6558781747190567,-0.0006380714715943659,-0.6728977251637778,-0.8158926353423919,[0.],0.015,0.0
52,4.466101694915254,-0.6560711935324225,0.013697538769655404,-0.8262931452240794,-0.632983199502841,-0.8301892398689552,-0.7608194808218239,[0.],0.015,0.2,0.0,"(0,)",-0.6560711935324225,0.013697538770171472,-0.6725681766097671,-0.8156223032760943,[0.],0.015,0.0
53,4.5423728813559325,-0.6562571685383195,0.02801877101042316,-0.8256703888478424,-0.6322781426264197,-0.82970052195327,-0.7605296015516895,[0.],0.015,0.28,0.0,"(0,)",-0.6562571685383195,0.02801877101050801,-0.6722506525931674,-0.8153618354008794,[0.],0.015,0.0
54,4.618644067796611,-0.6564364890170138,0.042326377563548595,-0.8250699166067639,-0.6315983150586169,-0.829229291675941,-0.7602500951523145,[0.],0.015,0.28,0.0,"(0,)",-0.6564364890170138,0.04232637756364978,-0.6719444907762849,-0.8151106879426511,[0.],0.015,0.0
55,4.694915254237288,-0.6566095130039092,0.05662105853421884,-0.8244905282297742,-0.6309423572961869,-0.8287746072727363,-0.7599804027724097,[0.],0.015,0.36,0.0,"(0,)",-0.6566095130039092,0.05662105853434205,-0.6716490786834577,-0.8148683587327812,[0.],0.015,0.0
56,4.771186440677966,-0.6567765737435729,0.07090346630425422,-0.8239311080532974,-0.6303090064475326,-0.8283355932735021,-0.7597200051022175,[0.],0.015,0.44,0.0,"(0,)",-0.6567765737435729,0.07090346630438663,-0.6713638475864417,-0.814634381153368,[0.],0.015,0.0
57,4.8474576271186445,-0.6569379810594406,0.0851742095722886,-0.8233906188822686,-0.6296970883875721,-0.8279114356912793,-0.7594684193830469,[0.],0.015,0.48,0.0,"(0,)",-0.6569379810594406,0.08517420957244,-0.6710882687744752,-0.81440832144988,[0.],0.015,0.0
58,4.923728813559323,-0.657094023107582,0.09943385698977254,-0.8228680958079048,-0.6291055107049515,-0.8275013773018338,-0.7592251964726069,[0.],0.015,0.52,0.0,"(0,)",-0.657094023107582,0.09943385698992946,-0.670821850282667,-0.8141897760552608,[0.],0.015,0.0
59,5.0,-0.6572449684424505,0.11368294043541302,-0.8223626395620361,-0.6285332553058606,-0.8271047123916586,-0.7589899177834867,[0.],0.015,0.52,0.0,"(0,)",-0.6572449684424505,0.1136829404355785,-0.6705641336152978,-0.8139783688557813,[0.],0.015,0.0
