,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6891264198202545,-0.299447042309038,-0.8647246340290269,-0.5815376891658538,-1.0036918190556776,-0.7533904430037224,[0.],0.015,0.0,0.0,"(0,)",-0.6891264198202545,-0.29944704230905356,-0.5448330536384098,-0.7597133165985325,[0.],0.015,0.0
35,3.169491525423729,-0.6904242363082967,-0.2845145597513332,-0.8638935408004579,-0.5818723742785621,-0.9991953946333436,-0.7533257251395129,[0.],0.015,0.0,0.0,"(0,)",-0.6904242363082967,-0.28451455975142437,-0.5435849139832325,-0.7593694436524057,[0.],0.015,0.0
36,3.245762711864407,-0.6916521339655716,-0.2696210782390469,-0.8631076407118673,-0.5821901966392947,-0.9949438518149916,-0.7532644605679732,[0.],0.015,0.0,0.0,"(0,)",-0.6916521339655716,-0.26962107823905423,-0.5424038025687304,-0.7590443677626024,[0.],0.015,0.0
37,3.3220338983050848,-0.6928166513998621,-0.2547636377064099,-0.8623625157207303,-0.5824914884720225,-0.9909129510923402,-0.7532071673736178,[0.],0.015,0.0,0.0,"(0,)",-0.6928166513998621,-0.2547636377065006,-0.541284396839891,-0.7587361603768314,[0.],0.015,0.0
38,3.398305084745763,-0.6939196974814745,-0.239939576616964,-0.8616563229403944,-0.5827762325104375,-0.987092325696228,-0.7531523949411695,[0.],0.015,0.0,0.0,"(0,)",-0.6939196974814745,-0.23993957661691895,-0.5402237113040705,-0.7584439933683181,[0.],0.015,0.0
39,3.4745762711864407,-0.6949673016432724,-0.22514649418163898,-0.8609852775647578,-0.5830456528134088,-0.9834615176936825,-0.7531004560784587,[0.],0.015,0.0,0.0,"(0,)",-0.6949673016432724,-0.2251464941815536,-0.539216567628015,-0.7581662868073396,[0.],0.015,0.0
40,3.550847457627119,-0.6957611162700097,-0.21038648556506456,-0.8601628773216755,-0.5836533404258695,-0.9790029456551437,-0.7532441179688707,[0.],0.015,0.0,0.0,"(0,)",-0.6957611162700097,-0.21038648556557585,-0.5378715765351576,-0.7578553096049736,[0.],0.015,0.0
41,3.6271186440677967,-0.696480536485311,-0.1956645271903451,-0.8593488757395401,-0.5842928858822665,-0.9745888284722988,-0.7534144821694114,[0.],0.015,0.0,0.0,"(0,)",-0.696480536485311,-0.19566452719045108,-0.5365250683914027,-0.7575515234766895,[0.],0.015,0.0
42,3.703389830508475,-0.6971647085038264,-0.18097813190456893,-0.8585738827027786,-0.5849008046787233,-0.9703859234818318,-0.7535767306451399,[0.],0.015,0.0,0.0,"(0,)",-0.6971647085038264,-0.18097813190505438,-0.5352436890973545,-0.7572622260713082,[0.],0.015,0.0
43,3.7796610169491527,-0.6978174426384078,-0.16632491279875686,-0.857835446502936,-0.5854807530269031,-0.9663815381819754,-0.7537312245461067,[0.],0.015,0.0,0.0,"(0,)",-0.6978174426384078,-0.16632491279886086,-0.5340223043211029,-0.756986623422196,[0.],0.015,0.0
44,3.855932203389831,-0.6984400667146891,-0.15170269668693945,-0.8571305540258324,-0.5860340597507634,-0.9625589314672433,-0.7538787661263513,[0.],0.015,0.0,0.0,"(0,)",-0.6984400667146891,-0.15170269668706476,-0.5328565967765745,-0.7567235206313022,[0.],0.015,0.0
45,3.9322033898305087,-0.6990350376691762,-0.1371095000305814,-0.8564572170538467,-0.5865618943927741,-0.9589067780877568,-0.7540193766183987,[0.],0.015,0.0,0.0,"(0,)",-0.6990350376691762,-0.13710949999843755,-0.5317436256130588,-0.7564722000812034,[0.],0.015,0.0
46,4.008474576271187,-0.6996040528737171,-0.12254350898507864,-0.8558129315335148,-0.5870679243916794,-0.9554134878627201,-0.7541543693762869,[0.],0.015,0.0,0.0,"(0,)",-0.6996040528737171,-0.12254350898535464,-0.530677769416326,-0.7562316785988269,[0.],0.015,0.0
47,4.084745762711865,-0.7001490817694629,-0.10800306025229599,-0.8551959792174695,-0.5875523021866694,-0.9520678155454441,-0.7542834982296834,[0.],0.015,0.04,0.0,"(0,)",-0.7001490817694629,-0.10800306025237669,-0.5296574342175551,-0.7560014066820225,[0.],0.015,0.0
48,4.161016949152542,-0.7003626452235567,-0.09348662612913083,-0.8546046301526156,-0.5878620787105947,-0.9488609875395356,-0.7544072388420289,[0.],0.015,0.08,0.0,"(0,)",-0.7003626452235567,-0.09348662612892009,-0.5286794643711263,-0.755780686984944,[0.],0.015,0.0
49,4.237288135593221,-0.7000334927920042,-0.07899280062553812,-0.8540372628383416,-0.5878923829126601,-0.9457842226421047,-0.7545260041600881,[0.],0.015,0.12,0.0,"(0,)",-0.7000334927920042,-0.07899280062532466,-0.527741076015068,-0.7555689312635867,[0.],0.015,0.0
50,4.313559322033898,-0.6997173003298146,-0.06452028729068585,-0.8534924114847877,-0.5879217329316655,-0.9428295560185184,-0.7546401819659688,[0.],0.015,0.2,0.0,"(0,)",-0.6997173003298146,-0.06452028729139696,-0.5268397556610525,-0.7553656070091446,[0.],0.015,0.0
51,4.389830508474576,-0.6994132984500154,-0.05006788856356943,-0.8529687196820226,-0.5879501931875081,-0.9399895909058371,-0.7547500717456566,[0.],0.015,0.24,0.0,"(0,)",-0.6994132984500154,-0.05006788856715981,-0.5259732847613167,-0.755170204182126,[0.],0.015,0.0
52,4.466101694915254,-0.6991210898991472,-0.035634497088222875,-0.8524645556565928,-0.5879766045092039,-0.9372555577412841,-0.7548553375604234,[0.],0.015,0.24,0.0,"(0,)",-0.6991210898991472,-0.03563449708836643,-0.5251398829439756,-0.7549819630640762,[0.],0.015,0.0
53,4.5423728813559325,-0.6988396702579586,-0.021219085514486466,-0.8519793635193135,-0.5880024166724832,-0.9346243978068008,-0.7549568584568058,[0.],0.015,0.28,0.0,"(0,)",-0.6988396702579586,-0.02121908551432682,-0.5243375025391673,-0.7548008614464969,[0.],0.015,0.0
54,4.618644067796611,-0.6985685054410056,-0.006820701170572771,-0.8515118659162035,-0.5880273017668136,-0.9320891963923277,-0.7550546855759617,[0.],0.015,0.28,0.0,"(0,)",-0.6985685054410056,-0.006820701170794566,-0.5235643705567301,-0.7546263670696718,[0.],0.015,0.0
55,4.694915254237288,-0.698307028242634,0.00756154167294063,-0.8510610832782664,-0.5880513152708811,-0.9296446345528921,-0.7551490249561235,[0.],0.015,0.28,0.0,"(0,)",-0.698307028242634,0.007561541672765101,-0.5228188686717028,-0.7544581133769761,[0.],0.015,0.0
56,4.771186440677966,-0.6980547165466282,0.021928467460237876,-0.850626109744882,-0.5880744975483231,-0.927285800710552,-0.755240064141496,[0.],0.015,0.28,0.0,"(0,)",-0.6980547165466282,0.021928467459693266,-0.5220995038517262,-0.7542957618060152,[0.],0.015,0.0
57,4.8474576271186445,-0.697811077276073,0.03628084465234657,-0.8502061201213418,-0.5880969315167517,-0.9250081968342642,-0.7553280088369858,[0.],0.015,0.28,0.0,"(0,)",-0.697811077276073,0.036280844652458434,-0.5214048875151946,-0.7541390084972738,[0.],0.015,0.0
58,4.923728813559323,-0.6975757598082408,0.050619390516658216,-0.849800074212377,-0.5881180909252806,-0.9228064810720417,-0.75541247644513,[0.],0.015,0.36,0.0,"(0,)",-0.6975757598082408,0.05061939050719018,-0.5207337625529189,-0.7539873770286086,[0.],0.015,0.0
59,5.0,-0.6973480527471199,0.06494477506972574,-0.8494080329621718,-0.58813967899107,-0.9206800496358529,-0.7554952735188234,[0.],0.015,0.36,0.0,"(0,)",-0.6973480527471199,0.06494477506650839,-0.5200848542568685,-0.753841153491859,[0.],0.015,0.0
