,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.47588315915796364,-0.31009511947523083,-0.7286936637687907,-0.44833810938271773,-0.8133803274986555,-0.6408073206495335,[0.],0.015,0.0,0.0,"(0,)",-0.47588315915796364,-0.3100951194752297,-0.6654037127009853,-0.8442455104026451,[0.],0.015,0.0
29,2.7118644067796613,-0.476458660646111,-0.29516864305994955,-0.727694364523608,-0.4493874548405845,-0.8129767166471309,-0.6408664521633769,[0.],0.015,0.0,0.0,"(0,)",-0.476458660646111,-0.2951686430599262,-0.6658466409989402,-0.8432985398749343,[0.],0.015,0.0
30,2.788135593220339,-0.4769967916376835,-0.28030263564826824,-0.726760891502463,-0.45036820077966233,-0.8125994832518473,-0.6409217507872587,[0.],0.015,0.0,0.0,"(0,)",-0.4769967916376835,-0.2803026356482774,-0.6662603342385036,-0.8424139306259832,[0.],0.015,0.0
31,2.8644067796610173,-0.47750031555434425,-0.26549162161097134,-0.7258869970944426,-0.4512861152273732,-0.8122464258374978,-0.6409735066182471,[0.],0.015,0.0,0.0,"(0,)",-0.47750031555434425,-0.265491621610985,-0.666647638890425,-0.8415857899822404,[0.],0.015,0.0
32,2.940677966101695,-0.47797285367965225,-0.2507307843859545,-0.7250668457487979,-0.45214755896463066,-0.8119150887920057,-0.6410220758848404,[0.],0.015,0.0,0.0,"(0,)",-0.47797285367965225,-0.2507307843859675,-0.6670111281372655,-0.8408085792322604,[0.],0.015,0.0
33,3.016949152542373,-0.47841731865772297,-0.23601586752331088,-0.7242954140519415,-0.45295782693795544,-0.8116034354656021,-0.6410677591069891,[0.],0.015,0.0,0.0,"(0,)",-0.47841731865772297,-0.23601586752332535,-0.6673530256302115,-0.8400775373661077,[0.],0.015,0.0
34,3.093220338983051,-0.47883624078155473,-0.22134309392677765,-0.7235683127657725,-0.4537215311613811,-0.8113096920128382,-0.6411108168368957,[0.],0.015,0.0,0.0,"(0,)",-0.47883624078155473,-0.22134309392679455,-0.6676752761693083,-0.8393885049240719,[0.],0.015,0.0
35,3.169491525423729,-0.47923184468888236,-0.20670909885352315,-0.7228816815623893,-0.4544427268935411,-0.8106377259895364,-0.6411514778665734,[0.],0.015,0.0,0.0,"(0,)",-0.47923184468888236,-0.20670909885354036,-0.6679795904989798,-0.8387378236864278,[0.],0.015,0.0
36,3.245762711864407,-0.4796060961918706,-0.19211087404091087,-0.7222321091992625,-0.45512499749958235,-0.8092524148964246,-0.6411899442686659,[0.],0.015,0.0,0.0,"(0,)",-0.4796060961918706,-0.1921108740409263,-0.6682674804280717,-0.83812226100762,[0.],0.015,0.0
37,3.3220338983050848,-0.47996073978203296,-0.17754572083208026,-0.7216165684553818,-0.455771522895398,-0.8079396815469548,-0.641226395331915,[0.],0.015,0.0,0.0,"(0,)",-0.47996073978203296,-0.17754572083209913,-0.6685402876002436,-0.8375389481547814,[0.],0.015,0.0
38,3.398305084745763,-0.4802973296103076,-0.1630112106289502,-0.7210323623393878,-0.4563851360640504,-0.8066937741319105,-0.641260990773847,[0.],0.015,0.0,0.0,"(0,)",-0.4802973296103076,-0.16301121062897067,-0.6687992073144882,-0.8369853293400171,[0.],0.015,0.0
39,3.4745762711864407,-0.4806172553152234,-0.1485051513515263,-0.7204770792691249,-0.45696837014785296,-0.8055095495403966,-0.6412938734065753,[0.],0.015,0.0,0.0,"(0,)",-0.4806172553152234,-0.1485051513515516,-0.6690453083812493,-0.8364591192390162,[0.],0.015,0.0
40,3.550847457627119,-0.480921763688809,-0.13402555885079998,-0.7199485554726774,-0.45752349794759395,-0.8043823931734196,-0.6413251713666479,[0.],0.015,0.0,0.0,"(0,)",-0.480921763688809,-0.1340255588508211,-0.6692795497810657,-0.835958267366974,[0.],0.015,0.0
41,3.6271186440677967,-0.4812119769677446,-0.11957063243147807,-0.7194448433309206,-0.45805256520840365,-0.8033081514167684,-0.6413549999863382,[0.],0.015,0.0,0.0,"(0,)",-0.4812119769677446,-0.11957063243149801,-0.6695027947003398,-0.8354809280737889,[0.],0.015,0.0
42,3.703389830508475,-0.48148890830175317,-0.10513873380118904,-0.7189641844389979,-0.4585574188866872,-0.8022830741955301,-0.6413834633995047,[0.],0.015,0.0,0.0,"(0,)",-0.48148890830175317,-0.10513873380120994,-0.6697158224604508,-0.8350254350196813,[0.],0.015,0.0
43,3.7796610169491527,-0.48175347497663,-0.09072836889393181,-0.718504986749734,-0.45903973119456404,-0.8013037662221358,-0.6414106558869201,[0.],0.015,0.0,0.0,"(0,)",-0.48175347497663,-0.09072836889394963,-0.6699193386542064,-0.8345902795125036,[0.],0.015,0.0
44,3.855932203389831,-0.48200650970824893,-0.07633817211337433,-0.7180658049616858,-0.4595010201909908,-0.8003671451712662,-0.6414366630411157,[0.],0.015,0.04,0.0,"(0,)",-0.48200650970824893,-0.076338172113397,-0.6701139838357162,-0.8341740919230147,[0.],0.015,0.0
45,3.9322033898305087,-0.48224877035713953,-0.06196689262436581,-0.7176453236704166,-0.45994266749190527,-0.7994704057438317,-0.6414615627626152,[0.],0.015,0.04,0.0,"(0,)",-0.48224877035713953,-0.06196689262438672,-0.670300340988244,-0.8337756257185909,[0.],0.015,0.0
46,4.008474576271187,-0.4824809483134733,-0.047613382384914374,-0.7172423428238365,-0.4603659335452015,-0.7986109886482253,-0.6414854261215855,[0.],0.015,0.12,0.0,"(0,)",-0.4824809483134733,-0.047613382384933414,-0.6704789419704718,-0.833393743679473,[0.],0.015,0.0
47,4.084745762711865,-0.4827036757625931,-0.033276585663440855,-0.7168557651183886,-0.4607719708738969,-0.7977865537214042,-0.6415083181041487,[0.],0.015,0.12,0.0,"(0,)",-0.4827036757625931,-0.033276585663458855,-0.6706502731022188,-0.8330274059548101,[0.],0.015,0.0
48,4.161016949152542,-0.4829175320028363,-0.018955529828130827,-0.7164845850379109,-0.4611618355914553,-0.7971334711418563,-0.641530298260611,[0.],0.015,0.12,0.0,"(0,)",-0.4829175320028363,-0.01895552982814245,-0.6708147800234496,-0.8326756596753885,[0.],0.015,0.0
49,4.237288135593221,-0.48312304895903135,-0.004649317230138755,-0.7161278792847182,-0.46153649745078035,-0.7978635934993148,-0.6415514212729341,[0.],0.015,0.16,0.0,"(0,)",-0.48312304895903135,-0.004649317230148308,-0.6709728719343704,-0.8323376298859282,[0.],0.015,0.0
50,4.313559322033898,-0.48332071600996973,0.009642881969633331,-0.7157847984012037,-0.4618968486453047,-0.7985658278478462,-0.6415717374495192,[0.],0.015,0.2,0.0,"(0,)",-0.48332071600996973,0.009642881969619464,-0.6711249253100955,-0.8320125116053619,[0.],0.015,0.0
51,4.389830508474576,-0.4835109842307218,0.02392183615695563,-0.7154545594084953,-0.46224371154068156,-0.7992417768130323,-0.6415912931615119,[0.],0.015,0.24,0.0,"(0,)",-0.4835109842307218,0.023921836156947172,-0.6712712871636837,-0.8316995628511439,[0.],0.015,0.0
52,4.466101694915254,-0.48369427013257615,0.03818825791143166,-0.7151364393219487,-0.46257784548790615,-0.7998929202205436,-0.6416101312254003,[0.],0.015,0.24,0.0,"(0,)",-0.48369427013257615,0.03818825791142313,-0.6714122779209963,-0.8313980984943109,[0.],0.015,0.0
53,4.5423728813559325,-0.4838709589707258,0.05244280903592848,-0.714829769422912,-0.4628999528451274,-0.8005206268221504,-0.6416282912418902,[0.],0.015,0.32,0.0,"(0,)",-0.4838709589707258,0.052442809035916214,-0.6715481939593919,-0.8311074848310394,[0.],0.015,0.0
54,4.618644067796611,-0.48404140767406456,0.06668610504645961,-0.7145339301874912,-0.4632106843110297,-0.801126164683381,-0.6416458098949537,[0.],0.015,0.36,0.0,"(0,)",-0.48404140767406456,0.06668610504643883,-0.6716793098567024,-0.8308271347761215,[0.],0.015,0.0
55,4.694915254237288,-0.4842059472956559,0.08091871919321969,-0.7142483467861609,-0.46351064354669586,-0.8017107103319248,-0.6416627212385444,[0.],0.015,0.36,0.0,"(0,)",-0.4842059472956559,0.08091871919320101,-0.6718058803666693,-0.8305565036037603,[0.],0.015,0.0
56,4.771186440677966,-0.48436488566303054,0.09514118605675378,-0.713972484982459,-0.4638003917015495,-0.8022753572812685,-0.6416790569064369,[0.],0.015,0.36,0.0,"(0,)",-0.48436488566303054,0.09514118605673341,-0.6719281422638181,-0.8302950850465072,[0.],0.015,0.0
57,4.8474576271186445,-0.48451850937480645,0.10935400478239185,-0.7137058476544783,-0.46408045105833423,-0.8028211231421039,-0.6416948463133805,[0.],0.015,0.36,0.0,"(0,)",-0.48451850937480645,0.10935400478236468,-0.6720463158931449,-0.8300424080032547,[0.],0.015,0.0
58,4.923728813559323,-0.4846670853226595,0.12355764200315689,-0.7134479715817773,-0.46435130816014525,-0.8033489560585526,-0.64171011688935,[0.],0.015,0.48,0.0,"(0,)",-0.4846670853226595,0.12355764200311685,-0.6721606065544395,-0.8297980335064503,[0.],0.015,0.0
59,5.0,-0.4848108625436832,0.13775253446434074,-0.7131984245394398,-0.4646134169968359,-0.8038597407334362,-0.6418367652333101,[0.],0.015,0.52,0.0,"(0,)",-0.4848108625436832,0.1377525344643001,-0.6722712058112142,-0.8295615519604155,[0.],0.015,0.0
