,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5816954024699496,-0.7859251841537249,-0.9448281638246194,-0.4513041640835001,-1.053945774030705,-0.8235016760298821,[0.24],0.8275293545014515,0.0,0.24,"(0,)",-0.5816954024699496,-0.7859251841537371,-0.5507518029843644,-0.9680324230861854,[0.3],0.7661001479554587,0.3
11,1.3389830508474576,-0.5924311236982169,-0.7605958775321565,-0.9420703015224222,-0.4641190702321439,-1.050940909815803,-0.8196300878786495,[0.24],0.6834453977828917,0.0,0.24,"(0,)",-0.5924311236982169,-0.7605958775321378,-0.5656870564726145,-0.9599210150339033,[0.2],0.6062321683566044,0.2
12,1.4152542372881356,-0.603445396783095,-0.7358559983491407,-0.9393148960304925,-0.4770257999978169,-1.0508745709864376,-0.8208865874821925,[0.2],0.5560597802185524,0.0,0.2,"(0,)",-0.603445396783095,-0.7358559983491471,-0.5808388964721776,-0.954522288309299,[0.2],0.4605076049574311,0.2
13,1.4915254237288136,-0.6125354306379696,-0.7116863680731587,-0.9368256258574742,-0.4873866321310129,-1.0441491274183894,-0.8237067031052309,[0.16],0.45843199399350826,0.0,0.16,"(0,)",-0.6125354306379696,-0.7116863680731973,-0.5937440469270574,-0.9502954840235978,[0.2],0.32177058270985526,0.2
14,1.5677966101694916,-0.6184244124571803,-0.6880011765794258,-0.9348157378436653,-0.4982456297822712,-1.0389861851445514,-0.8196310275342307,[0.16],0.36309736259421643,0.0,0.16,"(0,)",-0.6184244124571803,-0.6880011765794283,-0.6053385561189648,-0.9453645001760611,[0.2],0.18917641208777847,0.2
15,1.6440677966101696,-0.6204159313727317,-0.6647960126553355,-0.9325821921365446,-0.5084573203398568,-1.0335241105472384,-0.8135537619426482,[0.12],0.2810834852132743,0.0,0.12,"(0,)",-0.6204159313727317,-0.6647960126553318,-0.6155480151573471,-0.9400973952926673,[0.1],0.11349599500369055,0.1
16,1.7203389830508475,-0.6201781950777746,-0.6420585676467957,-0.9300958177663269,-0.5169622986189517,-1.0274826274812825,-0.806870837440787,[0.08],0.2151540304983569,0.0,0.08,"(0,)",-0.6201781950777746,-0.6420585676468098,-0.6242467200514809,-0.9353066690421216,[0.1],0.05062369525905007,0.1
17,1.7966101694915255,-0.6187519264901529,-0.6197571432826908,-0.9270438502105414,-0.5256803906402784,-1.0214307681109684,-0.801326024710416,[0.08],0.16552280424801025,0.0,0.08,"(0,)",-0.6187519264901529,-0.6197571432826889,-0.6389396217689718,-0.930931358170221,[0.],0.015,0.0
18,1.8728813559322035,-0.6153275985005006,-0.5979152070415517,-0.9237513212989529,-0.5314518264038923,-1.0130867854568688,-0.7984746153104223,[0.04],0.13527132221180677,0.0,0.04,"(0,)",-0.6153275985005006,-0.5979152070416746,-0.6546459044746478,-0.9267982490661572,[0.],0.015,0.0
19,1.9491525423728815,-0.6141454039152001,-0.5765080987613905,-0.9204507236376155,-0.5370635993590863,-1.0044192074957001,-0.7957089065701155,[0.04],0.10822104319567152,0.0,0.04,"(0,)",-0.6141454039152001,-0.5765080987613567,-0.6710622085159212,-0.9216038725201978,[0.],0.015,0.0
20,2.0254237288135597,-0.6109974752166332,-0.5555492668911188,-0.9170077017180879,-0.5419627644299099,-0.9951563637627807,-0.7958646733213327,[0.04],0.08109697060524437,0.0,0.04,"(0,)",-0.6109974752166332,-0.5555492668911972,-0.6850807222879012,-0.916428277950847,[0.],0.015,0.0
21,2.1016949152542375,-0.6095956568223124,-0.5350495723488363,-0.9133133163591117,-0.5464294417696307,-0.9889613568384905,-0.7956002971703356,[0.04],0.056429076507251624,0.0,0.04,"(0,)",-0.6095956568223124,-0.5350495723506946,-0.6994429311914303,-0.911236949831397,[0.],0.015,0.0
22,2.1779661016949152,-0.6093194540042632,-0.5149894991186236,-0.9097549872476465,-0.5497533280705377,-0.9821449555264588,-0.7953156490881044,[0.04],0.03484183762895371,0.0,0.04,"(0,)",-0.6093194540042632,-0.5149894991185127,-0.7115591895286895,-0.9058924677297109,[0.],0.015,0.0
23,2.2542372881355934,-0.6090755440312843,-0.49531907274215675,-0.9066276500361429,-0.5526756883964803,-0.9779867972254341,-0.787994432267549,[0.],0.015,0.0,0.0,"(0,)",-0.6090755440312843,-0.4953190727421576,-0.7222098120430261,-0.9011957223058256,[0.],0.015,0.0
24,2.330508474576271,-0.6088590332033514,-0.47598119983956055,-0.9038509519966789,-0.5552703807330108,-0.9766294485661127,-0.7861859814378522,[0.],0.015,0.0,0.0,"(0,)",-0.6088590332033514,-0.47598119983953335,-0.7316662347252199,-0.8970255673365719,[0.],0.015,0.0
25,2.406779661016949,-0.6089108411379958,-0.4569303170037604,-0.9012829835004744,-0.5577522428339121,-0.9752980707730003,-0.7844329709496078,[0.],0.015,0.0,0.0,"(0,)",-0.6089108411379958,-0.45693031700375925,-0.7327684398796773,-0.8932104101759932,[0.],0.015,0.0
26,2.483050847457627,-0.6122507678845428,-0.43816817705946404,-0.8977558093495925,-0.5617108397504573,-0.972416968986226,-0.7808590424434163,[0.],0.015,0.0,0.0,"(0,)",-0.6122507678845428,-0.43816817705948113,-0.7282405281037007,-0.8885890929613603,[0.],0.015,0.0
27,2.5593220338983054,-0.6152507776676703,-0.41968643387304355,-0.8945861585174109,-0.5652674737812332,-0.969828291060494,-0.7776477270403246,[0.],0.015,0.0,0.0,"(0,)",-0.6152507776676703,-0.41968643387304627,-0.7241700995219014,-0.8844360212086576,[0.],0.015,0.0
28,2.635593220338983,-0.6179663307549281,-0.40145004356229513,-0.8917173361575211,-0.5684866257840726,-0.9674852429581773,-0.7747410952893357,[0.],0.015,0.0,0.0,"(0,)",-0.6179663307549281,-0.4014500435622982,-0.7204862072177238,-0.8806771410539083,[0.],0.015,0.0
29,2.7118644067796613,-0.6195504105532006,-0.3834375578829397,-0.8887805528866507,-0.5706818070474537,-0.9649095454008049,-0.7722056380654267,[0.],0.015,0.0,0.0,"(0,)",-0.6195504105532006,-0.3834375578829458,-0.7172936579592084,-0.8767149340790075,[0.],0.015,0.0
30,2.788135593220339,-0.6206938792561997,-0.3656419629284236,-0.8859921286896266,-0.57243412695249,-0.9624104722489479,-0.7699309832451403,[0.],0.015,0.0,0.0,"(0,)",-0.6206938792561997,-0.3656419629284221,-0.7144370705875284,-0.8729184150542022,[0.],0.015,0.0
31,2.8644067796610173,-0.6217417670384393,-0.34804002794677574,-0.8834374571592163,-0.5740396379964632,-0.9601208663294699,-0.7678469255265634,[0.],0.015,0.0,0.0,"(0,)",-0.6217417670384393,-0.3480400279467786,-0.7118200500824435,-0.8694401695212746,[0.],0.015,0.0
32,2.940677966101695,-0.6227062092785969,-0.33061118612132856,-0.881086111484658,-0.5755173668905127,-0.9580135010672056,-0.7659287332491886,[0.],0.015,0.0,0.0,"(0,)",-0.6227062092785969,-0.3306111861214694,-0.7094112938979192,-0.8662387612469775,[0.],0.015,0.0
33,3.016949152542373,-0.6237553295488881,-0.3133400707086189,-0.87879308489319,-0.5773965351493644,-0.9561329187471556,-0.7636518428217697,[0.],0.015,0.0,0.0,"(0,)",-0.6237553295488881,-0.31334007070845776,-0.7069082932973869,-0.8632201231593539,[0.],0.015,0.0
34,3.093220338983051,-0.6249125932657011,-0.29622714699949076,-0.8765299551237636,-0.5797403885692523,-0.9544716068978133,-0.7609506609592185,[0.],0.015,0.0,0.0,"(0,)",-0.6249125932657011,-0.2962271469994944,-0.7042668124195235,-0.8603561606170885,[0.],0.015,0.0
35,3.169491525423729,-0.6257144974668933,-0.27926129417881673,-0.8743609181649217,-0.5819850504568571,-0.9527673833388742,-0.7585900694375499,[0.],0.015,0.0,0.0,"(0,)",-0.6257144974668933,-0.27926129417881934,-0.7018551441989533,-0.8577023999035196,[0.],0.015,0.0
36,3.245762711864407,-0.6258955876314504,-0.26244257202526666,-0.87220317623144,-0.5842112156991797,-0.9508471822022331,-0.756701957540254,[0.],0.015,0.0,0.0,"(0,)",-0.6258955876314504,-0.2624425720252632,-0.6947041442758757,-0.8552445335049631,[0.],0.015,0.0
37,3.3220338983050848,-0.6260772236887382,-0.2457660249625875,-0.8699748143598347,-0.5865111115620161,-0.9487912367652571,-0.7552259013285858,[0.],0.015,0.0,0.0,"(0,)",-0.6260772236887382,-0.24576602496258518,-0.6862000901858346,-0.8523858441082304,[0.],0.015,0.0
38,3.398305084745763,-0.6261850171725062,-0.22923483910666903,-0.8674903416627714,-0.5887544018467814,-0.9465112085256908,-0.7540563772389364,[0.],0.015,0.0,0.0,"(0,)",-0.6261850171725062,-0.22923483910819992,-0.6779614397333229,-0.8491653654269882,[0.],0.015,0.0
39,3.4745762711864407,-0.6262474497746613,-0.21284908763666122,-0.8650004168212684,-0.5908441822028911,-0.9442486217849433,-0.7530122899579714,[0.],0.015,0.0,0.0,"(0,)",-0.6262474497746613,-0.21284908763665214,-0.6702305621481214,-0.8459938657117391,[0.],0.015,0.0
40,3.550847457627119,-0.6263057286736544,-0.1965970690283884,-0.862675263152567,-0.5927951661610289,-0.9421356955480537,-0.7520373483823666,[0.],0.015,0.0,0.0,"(0,)",-0.6263057286736544,-0.19659706904380456,-0.6630115325539203,-0.8430322442671795,[0.],0.015,0.0
41,3.6271186440677967,-0.626359937467737,-0.18046741923996926,-0.8604974017545878,-0.5946228725009184,-0.940156883073747,-0.7511242450941344,[0.],0.015,0.0,0.0,"(0,)",-0.626359937467737,-0.18046741926195983,-0.6562515043833068,-0.8402586930253768,[0.],0.015,0.0
42,3.703389830508475,-0.6264116129145294,-0.16445009814551034,-0.8584534949350558,-0.5963386897666616,-0.9388399917540634,-0.750267080367876,[0.],0.015,0.0,0.0,"(0,)",-0.6264116129145294,-0.16445009813478184,-0.6499040399939155,-0.8376549860571485,[0.],0.015,0.0
43,3.7796610169491527,-0.626459845404899,-0.1485361948623545,-0.8565296401086363,-0.5979535268942455,-0.9387952687972386,-0.749460306379875,[0.],0.015,0.0,0.0,"(0,)",-0.626459845404899,-0.1485361948623694,-0.6439304039605083,-0.8352044901758982,[0.],0.015,0.0
44,3.855932203389831,-0.6265053234916546,-0.1327177646870071,-0.8547144750678113,-0.5994768030980027,-0.938753084106432,-0.7486992214653175,[0.],0.015,0.0,0.0,"(0,)",-0.6265053234916546,-0.13271776468700525,-0.6382952682882467,-0.8328925148949464,[0.],0.015,0.0
45,3.9322033898305087,-0.6265483345665277,-0.1169876978374252,-0.8529990533644889,-0.6009164934460645,-0.9387132152461253,-0.7479798908375287,[0.],0.015,0.0,0.0,"(0,)",-0.6265483345665277,-0.11698769783742571,-0.6329692932922752,-0.8307075603945446,[0.],0.015,0.0
46,4.008474576271187,-0.6265890650477512,-0.10133960755106329,-0.8513746015105448,-0.6022798458740759,-0.9386754598871803,-0.7472987084735341,[0.],0.015,0.0,0.0,"(0,)",-0.6265890650477512,-0.10133960755106201,-0.6279257280957307,-0.8286384723100199,[0.],0.015,0.0
47,4.084745762711865,-0.6266277028355427,-0.08576773683102466,-0.8498335564728556,-0.6035731962725812,-0.9386396457185338,-0.7466525022051117,[0.],0.015,0.0,0.0,"(0,)",-0.6266277028355427,-0.08576773683102432,-0.6231411278084189,-0.8266756212777885,[0.],0.015,0.0
48,4.161016949152542,-0.6266644164461999,-0.07026687977017318,-0.8483692272326988,-0.6048021615789224,-0.9386056146153204,-0.7460384665476437,[0.],0.015,0.0,0.0,"(0,)",-0.6266644164461999,-0.07026687977017373,-0.6185947133702558,-0.8248104840801819,[0.],0.015,0.0
49,4.237288135593221,-0.6266993568452162,-0.054832314703126,-0.8469756571403819,-0.6059717433265148,-0.9373779816170436,-0.7454541020930128,[0.],0.015,0.0,0.0,"(0,)",-0.6266993568452162,-0.05483231470312444,-0.6142679816245491,-0.8230354729123466,[0.],0.015,0.0
50,4.313559322033898,-0.6267326575930637,-0.03945974714961646,-0.8456475113839232,-0.6070864181896457,-0.9333380705685832,-0.7448971717174131,[0.],0.015,0.0,0.0,"(0,)",-0.6267326575930637,-0.039459747149617606,-0.610144372562157,-0.8213437930478358,[0.],0.015,0.0
51,4.389830508474576,-0.626764438293118,-0.024145260876036075,-0.8443799982899972,-0.6081502062577571,-0.9294825901053084,-0.7443656663183724,[0.],0.015,0.0,0.0,"(0,)",-0.626764438293118,-0.02414526087603348,-0.6062090133684346,-0.8197293417766816,[0.],0.015,0.0
52,4.466101694915254,-0.6267948189381198,-0.008885275711262842,-0.8431688831383561,-0.6091666951901027,-0.925798668410321,-0.7438578171389139,[0.],0.015,0.04,0.0,"(0,)",-0.6267948189381198,-0.00888527571126356,-0.6024486101546656,-0.8181867080859032,[0.],0.015,0.0
53,4.5423728813559325,-0.6268238300848761,0.006323488993401594,-0.8420099001296774,-0.6101392956199994,-0.9233573418896236,-0.7433718087269202,[0.],0.015,0.12,0.0,"(0,)",-0.6268238300848761,0.00632348899341047,-0.598850727750774,-0.8167105461450793,[0.],0.015,0.0
54,4.618644067796611,-0.6268516662604522,0.0214840458915481,-0.8409000603096243,-0.6110707708931616,-0.9223488493028531,-0.7429064212664516,[0.],0.015,0.16,0.0,"(0,)",-0.6268516662604522,0.021484045891546632,-0.5954048264577284,-0.8152969167560842,[0.],0.015,0.0
55,4.694915254237288,-0.6268783394467543,0.03659916745718892,-0.839835829043428,-0.6119639314248302,-0.9213817860009849,-0.7424601576636936,[0.],0.015,0.16,0.0,"(0,)",-0.6268783394467543,0.0365991674571933,-0.5921007427536378,-0.8139413988143358,[0.],0.015,0.0
56,4.771186440677966,-0.6269039323606874,0.05167141005162861,-0.838814320727813,-0.6128212183820998,-0.9204535386883781,-0.742031807870762,[0.],0.015,0.24,0.0,"(0,)",-0.6269039323606874,0.0516714100516306,-0.588929426638156,-0.8126403071394257,[0.],0.015,0.0
57,4.8474576271186445,-0.6269285968382696,0.06670313564299937,-0.8378333037820169,-0.6136446830337519,-0.9195621490716386,-0.7416204451404215,[0.],0.015,0.24,0.0,"(0,)",-0.6269285968382696,0.06670313564299084,-0.5858827883950687,-0.8113907039336408,[0.],0.015,0.0
58,4.923728813559323,-0.6269522870905206,0.08169652966924507,-0.8368898290214897,-0.6144365854423866,-0.9187048452363757,-0.7412248275355977,[0.],0.015,0.24,0.0,"(0,)",-0.6269522870905206,0.0816965296692411,-0.5829530097231871,-0.8101889471951589,[0.],0.015,0.0
59,5.0,-0.6269750724957089,0.09665361896219019,-0.8359817244381564,-0.6151987716148049,-0.9178796671236208,-0.7408440423512899,[0.],0.015,0.32,0.0,"(0,)",-0.6269750724957089,0.09665361896218978,-0.5801332107943067,-0.8090322580882023,[0.],0.015,0.0
