,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6992195328636202,-0.6696035884092847,-0.8804768858492761,-0.6701332028492339,-0.9610624156945591,-0.8039560024472944,[0.04],0.03784537247576157,0.0,0.04,"(0,)",-0.6992195328636202,-0.6696035884105545,-0.7259590483600761,-1.0288714440337512,[0.],0.015,0.0
12,1.4152542372881356,-0.6968139804989748,-0.6494113093888244,-0.8748166672595721,-0.6805771025747591,-0.9571851607173895,-0.8040589927319515,[0.],0.015,0.0,0.0,"(0,)",-0.6968139804989748,-0.6494113093888735,-0.7327853372665669,-1.0225885784256152,[0.],0.015,0.0
13,1.4915254237288136,-0.6961207129864755,-0.6297914204350439,-0.8695952672866789,-0.6881568697217646,-0.9539671552906219,-0.8048992952688512,[0.],0.015,0.0,0.0,"(0,)",-0.6961207129864755,-0.6297914204350649,-0.7386069891483114,-1.0167360690207115,[0.],0.015,0.0
14,1.5677966101694916,-0.6955168146504032,-0.6106519651908497,-0.8651826366715951,-0.6945001719216986,-0.9511540797284423,-0.8056465816277143,[0.],0.015,0.0,0.0,"(0,)",-0.6955168146504032,-0.6106519651906293,-0.743408634384769,-1.011752848984642,[0.],0.015,0.0
15,1.6440677966101696,-0.6953398095020388,-0.59192870483855,-0.8608453584652679,-0.6947063720376914,-0.9469050628090334,-0.8064963279334925,[0.],0.015,0.0,0.0,"(0,)",-0.6953398095020388,-0.5919287048385461,-0.7462233948391694,-1.0062062178302764,[0.],0.015,0.0
16,1.7203389830508475,-0.6979388221598664,-0.5735966132551672,-0.8570182020128937,-0.689026170183831,-0.9426901001835687,-0.8047996376730072,[0.],0.015,0.0,0.0,"(0,)",-0.6979388221598664,-0.5735966132552679,-0.7480214214761072,-1.0008925804391091,[0.],0.015,0.0
17,1.7966101694915255,-0.7014899172238407,-0.5556170236309356,-0.853762334017394,-0.6836623489795142,-0.9387035150135599,-0.8038151028276113,[0.],0.015,0.0,0.0,"(0,)",-0.7014899172238407,-0.5556170236309909,-0.7500383550667595,-0.9958459037776273,[0.],0.015,0.0
18,1.8728813559322035,-0.70363061491274,-0.5379560402368166,-0.8508353733738889,-0.6780790021065873,-0.934956416349581,-0.802795687117577,[0.],0.015,0.0,0.0,"(0,)",-0.70363061491274,-0.5379560402365228,-0.7525596624306055,-0.9912324464861335,[0.],0.015,0.0
19,1.9491525423728815,-0.7009193240182994,-0.5205878542227623,-0.8480506139902775,-0.6702523402621421,-0.9293204047643417,-0.8014002471489896,[0.],0.015,0.0,0.0,"(0,)",-0.7009193240182994,-0.5205878542229124,-0.7563282123816094,-0.9868394840302971,[0.],0.015,0.0
20,2.0254237288135597,-0.6985208772963892,-0.5034756462850583,-0.845587627845249,-0.6633285656879608,-0.9213792133694958,-0.8001659534696354,[0.],0.015,0.0,0.0,"(0,)",-0.6985208772963892,-0.5034756462851048,-0.7596629650346399,-0.982953442845967,[0.],0.015,0.0
21,2.1016949152542375,-0.6956564094375437,-0.4865931537748837,-0.8432409246535709,-0.6572530001645487,-0.9135028456143885,-0.7984625722387314,[0.],0.015,0.0,0.0,"(0,)",-0.6956564094375437,-0.4865931537748812,-0.7635998062972903,-0.9789533901881169,[0.],0.015,0.0
22,2.1779661016949152,-0.6929769887962492,-0.4699260687686641,-0.8411166505229637,-0.6518310760058921,-0.9108732126096895,-0.796841878474126,[0.],0.015,0.0,0.0,"(0,)",-0.6929769887962492,-0.4699260687686719,-0.7629988274984116,-0.9752880412431395,[0.],0.015,0.0
23,2.2542372881355934,-0.6905620758048459,-0.45344591886789365,-0.8392020906624675,-0.6469444367452789,-0.9097222857742708,-0.7953811736486327,[0.],0.015,0.0,0.0,"(0,)",-0.6905620758048459,-0.4534459188679226,-0.7618054396865009,-0.9719845424141305,[0.],0.015,0.0
24,2.330508474576271,-0.6883723960163106,-0.43712905712415795,-0.837465956629197,-0.6425130649349962,-0.9086785434243403,-0.7940568765636289,[0.],0.015,0.0,0.0,"(0,)",-0.6883723960163106,-0.43712905712413563,-0.760722239822029,-0.968989075719158,[0.],0.015,0.0
25,2.406779661016949,-0.6863741814552052,-0.4209558454712969,-0.835881820679659,-0.6384698372248634,-0.9077263173454457,-0.7928481099565456,[0.],0.015,0.0,0.0,"(0,)",-0.6863741814552052,-0.4209558454713007,-0.7597353323383403,-0.9662555962173027,[0.],0.015,0.0
26,2.483050847457627,-0.6845421398423086,-0.4049098087720742,-0.8344295798579379,-0.6347635301842836,-0.9068533675871783,-0.791739650054606,[0.],0.015,0.0,0.0,"(0,)",-0.6845421398423086,-0.40490980877209415,-0.7588321787303975,-0.96374966320054,[0.],0.015,0.0
27,2.5593220338983054,-0.6828567022478764,-0.3889770023509695,-0.8330932423691861,-0.6313524960197532,-0.9033136023698938,-0.7907203067128176,[0.],0.015,0.0,0.0,"(0,)",-0.6828567022478764,-0.3889770023509867,-0.7579981413333419,-0.9614438825828786,[0.],0.015,0.0
28,2.635593220338983,-0.681298920796632,-0.37314552639664816,-0.8318581714128118,-0.6282000887897855,-0.8997721253570817,-0.7897781373416857,[0.],0.015,0.0,0.0,"(0,)",-0.681298920796632,-0.37314552639665605,-0.7572278059276867,-0.9593128658905334,[0.],0.015,0.0
29,2.7118644067796613,-0.67985380752979,-0.35740515361493264,-0.8307124653028956,-0.6252758171672559,-0.8964869682557635,-0.7889040462840273,[0.],0.015,0.0,0.0,"(0,)",-0.67985380752979,-0.3574051536149362,-0.7565135587599917,-0.9573359975278452,[0.],0.015,0.0
30,2.788135593220339,-0.6785090901849737,-0.3417470363947423,-0.8296463544296473,-0.6225547065418142,-0.8939766274273513,-0.7880906837933418,[0.],0.015,0.0,0.0,"(0,)",-0.6785090901849737,-0.3417470363947456,-0.7558489305883201,-0.9554964716146076,[0.],0.015,0.0
31,2.8644067796610173,-0.6772557336446046,-0.3261634746597321,-0.8286525357324344,-0.6200180368411483,-0.8932875608091746,-0.7873330403328418,[0.],0.015,0.0,0.0,"(0,)",-0.6772557336446046,-0.3261634746597507,-0.7552275062159559,-0.9537820042752589,[0.],0.015,0.0
32,2.940677966101695,-0.676079442004868,-0.3106477315297479,-0.8277206103051653,-0.6176391832813346,-0.892642343881964,-0.7866212235939001,[0.],0.015,0.0,0.0,"(0,)",-0.676079442004868,-0.31064773152975456,-0.7546478565776074,-0.9521730342236229,[0.],0.015,0.0
33,3.016949152542373,-0.6749779591202585,-0.2951938813850725,-0.8268468141148692,-0.6154092548465695,-0.8920366960331819,-0.7859548517428998,[0.],0.015,0.0,0.0,"(0,)",-0.6749779591202585,-0.29519388138508706,-0.754103681362681,-0.9506660113090962,[0.],0.015,0.0
34,3.093220338983051,-0.6739426339615432,-0.279796689759138,-0.8260254362284394,-0.6133130596171911,-0.8914672692558339,-0.7853286033851934,[0.],0.015,0.0,0.0,"(0,)",-0.6739426339615432,-0.27979668975910954,-0.7535916859288339,-0.9492494799791167,[0.],0.015,0.0
35,3.169491525423729,-0.6726633847020137,-0.2644546253692267,-0.8248849071468902,-0.6110691561111599,-0.8907119672836197,-0.784262205277987,[0.],0.015,0.0,0.0,"(0,)",-0.6726633847020137,-0.2644546253692256,-0.7537829042281283,-0.9473372985816833,[0.],0.015,0.0
36,3.245762711864407,-0.6711127712899334,-0.24918384764169102,-0.8233670087317307,-0.6087357086081696,-0.8877682829696742,-0.780874188718446,[0.],0.015,0.0,0.0,"(0,)",-0.6711127712899334,-0.24918384764169127,-0.7543046789844142,-0.9449229474457846,[0.],0.015,0.0
37,3.3220338983050848,-0.6696538836285995,-0.23398361580734822,-0.8219388736215787,-0.6065401850674266,-0.8840591512012812,-0.7776865086100558,[0.],0.015,0.0,0.0,"(0,)",-0.6696538836285995,-0.23398361580734384,-0.7547955187523105,-0.942651409340667,[0.],0.015,0.0
38,3.398305084745763,-0.668278280360846,-0.21884830623018103,-0.820592292662137,-0.6044700046701557,-0.8805618188851961,-0.7746808887973815,[0.],0.015,0.0,0.0,"(0,)",-0.668278280360846,-0.21884830623017854,-0.7552583204862056,-0.9405095636343208,[0.],0.015,0.0
39,3.4745762711864407,-0.6669787355542584,-0.2037728971300798,-0.8193199762690564,-0.6025140278467145,-0.8799359553765107,-0.7718408429304896,[0.],0.015,0.0,0.0,"(0,)",-0.6669787355542584,-0.20377289712996136,-0.7556956055877486,-0.9384860213035182,[0.],0.015,0.0
40,3.550847457627119,-0.6657483707097647,-0.18875288920873992,-0.8181155253755539,-0.6006625530855028,-0.8799534984260003,-0.7691524222561799,[0.],0.015,0.0,0.0,"(0,)",-0.6657483707097647,-0.18875288920875233,-0.7561097006516866,-0.9365702695803844,[0.],0.015,0.0
41,3.6271186440677967,-0.664582004144893,-0.17378423695897055,-0.8169736689871056,-0.5989071409783908,-0.8799701716891708,-0.7666037052224651,[0.],0.015,0.0,0.0,"(0,)",-0.664582004144893,-0.1737842369589774,-0.7565021446992666,-0.9347541410187882,[0.],0.015,0.0
42,3.703389830508475,-0.6634741756593951,-0.15886329168599408,-0.8158893807932424,-0.5972402916010643,-0.8799859351318136,-0.7641836139985876,[0.],0.015,0.0,0.0,"(0,)",-0.6634741756593951,-0.1588632916859999,-0.7568748942517624,-0.9330293360163445,[0.],0.015,0.0
43,3.7796610169491527,-0.6624208091894848,-0.14398675077513845,-0.8148580769025429,-0.5956547384516342,-0.8800010421294118,-0.7618816545244682,[0.],0.015,0.0,0.0,"(0,)",-0.6624208091894848,-0.1439867507751619,-0.7572292540290477,-0.931389111698637,[0.],0.015,0.0
44,3.855932203389831,-0.6614173825116252,-0.12915162059933197,-0.8138758261191924,-0.5941447042526559,-0.8800153602871094,-0.761050686342562,[0.],0.015,0.0,0.0,"(0,)",-0.6614173825116252,-0.12915162059933832,-0.7575668707603351,-0.9298267545846157,[0.],0.015,0.0
45,3.9322033898305087,-0.660460315675258,-0.11435517606160893,-0.8129390163554447,-0.59270461808151,-0.8800289635546577,-0.761765793915907,[0.],0.015,0.0,0.0,"(0,)",-0.660460315675258,-0.11435517606160162,-0.7578889451893643,-0.9283366212032274,[0.],0.015,0.0
46,4.008474576271187,-0.6595464149778651,-0.09959493307855294,-0.8120444422254142,-0.5913294634755455,-0.8800419527052263,-0.7624487025847397,[0.],0.015,0.0,0.0,"(0,)",-0.6595464149778651,-0.09959493307854857,-0.7581964953028134,-0.9269136871690996,[0.],0.015,0.0
47,4.084745762711865,-0.6586727856245721,-0.08486862102018485,-0.8111892230518718,-0.5900147254209747,-0.8800544191020436,-0.7631017021478326,[0.],0.015,0.0,0.0,"(0,)",-0.6586727856245721,-0.084868621020194,-0.7584904473418825,-0.9255534107412924,[0.],0.015,0.0
48,4.161016949152542,-0.6578366748910429,-0.07017415982471432,-0.8103707018029883,-0.5887563611057194,-0.8800663765703577,-0.7637267302006561,[0.],0.015,0.04,0.0,"(0,)",-0.6578366748910429,-0.07017415982473436,-0.7587717569159395,-0.9242515296206427,[0.],0.015,0.0
49,4.237288135593221,-0.6570355578047304,-0.055509640012210745,-0.8095864503066914,-0.5875507036928124,-0.8796191753711348,-0.7643255572341974,[0.],0.015,0.08,0.0,"(0,)",-0.6570355578047304,-0.05550964001224458,-0.7590413089985784,-0.9230041434194423,[0.],0.015,0.0
50,4.313559322033898,-0.6562671854217492,-0.04087330519153637,-0.8088342771905337,-0.5863943953915604,-0.8790737822305483,-0.7648998530117618,[0.],0.015,0.12,0.0,"(0,)",-0.6562671854217492,-0.04087330519156015,-0.7592998588534409,-0.9218077602436218,[0.],0.015,0.0
51,4.389830508474576,-0.6555295635206098,-0.026263536732249168,-0.808112199786812,-0.585284338316925,-0.8785502092373988,-0.7654511844724323,[0.],0.015,0.24,0.0,"(0,)",-0.6555295635206098,-0.02626353673225701,-0.759548051982455,-0.920659252128552,[0.],0.015,0.0
52,4.466101694915254,-0.6548207997459061,-0.011678840223534723,-0.8074183712927524,-0.5842177066831422,-0.8780471190612162,-0.7645064630931628,[0.],0.015,0.24,0.0,"(0,)",-0.6548207997459061,-0.011678840223461653,-0.7597865344437527,-0.9195556769382431,[0.],0.015,0.0
53,4.5423728813559325,-0.6541391694369998,0.0028821664046504614,-0.8067511049554409,-0.5831919113628377,-0.8775632891133838,-0.7632041086762174,[0.],0.015,0.24,0.0,"(0,)",-0.6541391694369998,0.0028821664047390108,-0.7600158886088404,-0.918494349505471,[0.],0.015,0.0
54,4.618644067796611,-0.6534830881882334,0.017420763479210188,-0.8061088510436437,-0.5822045705460972,-0.8770975958503708,-0.7619505717526696,[0.],0.015,0.28,0.0,"(0,)",-0.6534830881882334,0.017420763479324787,-0.7602366469596762,-0.9174728044925338,[0.],0.015,0.0
55,4.694915254237288,-0.6528511021409686,0.03193813893681202,-0.8054901823774766,-0.5812534854620055,-0.8766490036829723,-0.7607430696442619,[0.],0.015,0.32,0.0,"(0,)",-0.6528511021409686,0.031938138936950536,-0.7604492980764528,-0.916488774847928,[0.],0.015,0.0
56,4.771186440677966,-0.6522418695076082,0.04643539664908047,-0.8048937800819386,-0.580336624363533,-0.8762165555459971,-0.7595790325664848,[0.],0.015,0.32,0.0,"(0,)",-0.6522418695076082,0.04643539664922665,-0.7606542954091409,-0.9155401664666272,[0.],0.015,0.0
57,4.8474576271186445,-0.6516541513507997,0.060913563852750034,-0.8043184227463462,-0.5794521049749941,-0.8757993648593141,-0.7584560840171923,[0.],0.015,0.32,0.0,"(0,)",-0.6516541513507997,0.060913563852878216,-0.760852061623787,-0.9146250420826589,[0.],0.015,0.0
58,4.923728813559323,-0.6510868019878386,0.07537359779447918,-0.8037629773841669,-0.5785981817416108,-0.8753966092493648,-0.7573720229869237,[0.],0.015,0.32,0.0,"(0,)",-0.6510868019878386,0.07537359779456383,-0.7610429926873181,-0.9137416062884867,[0.],0.015,0.0
59,5.0,-0.6505387439416749,0.08981639168065221,-0.8032263979744293,-0.5777732569803108,-0.875007532685468,-0.7563248011449331,[0.],0.015,0.44,0.0,"(0,)",-0.6505387439416749,0.08981639168060061,-0.761227451838526,-0.9128881876377566,[0.],0.015,0.0
