,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.5943097510230791,-0.5139881116436137,-0.8494784019165832,-0.5264962904617243,-0.8851232370413497,-0.7660559555985579,[0.04],0.05924422539833106,0.0,0.04,"(0,)",-0.5943097510230791,-0.5139881116435272,-0.47671042051123014,-0.7726292179744363,[0.1],0.08955538227427039,0.1
15,1.6440677966101696,-0.598444989150295,-0.49748060953004397,-0.8464684670925796,-0.5328561215228295,-0.8825080651185767,-0.764742328631235,[0.04],0.03917068451295612,0.0,0.04,"(0,)",-0.598444989150295,-0.4974806095299248,-0.4803611215459149,-0.7704716857456528,[0.1],0.049238975981511265,0.1
16,1.7203389830508475,-0.6021127638167463,-0.48119664819756947,-0.8438349150861285,-0.5384646809479869,-0.8802419756261569,-0.7636111503687119,[0.04],0.020104040112784292,0.0,0.04,"(0,)",-0.6021127638167463,-0.481196648197563,-0.48356666630732087,-0.7685465060031533,[0.],0.015,0.0
17,1.7966101694915255,-0.60624994680223,-0.465117046461361,-0.8414961641847952,-0.5442235328839773,-0.8786196473376412,-0.7629075694027785,[0.],0.015,0.0,0.0,"(0,)",-0.60624994680223,-0.4651170464613511,-0.48661874165008645,-0.7661767806292256,[0.],0.015,0.0
18,1.8728813559322035,-0.6099200495023251,-0.449223413804144,-0.8394216770887606,-0.5493319553072767,-0.8771805793300946,-0.7608540886437385,[0.],0.015,0.0,0.0,"(0,)",-0.6099200495023251,-0.4492234138055033,-0.4893260183972584,-0.7640747485966642,[0.],0.015,0.0
19,1.9491525423728815,-0.6132019040799535,-0.4334886574068779,-0.8375668453815895,-0.5538996795701228,-0.8758934769222749,-0.7590047453378446,[0.],0.015,0.0,0.0,"(0,)",-0.6132019040799535,-0.43348865740667575,-0.4917466147996303,-0.7621955036447338,[0.],0.015,0.0
20,2.0254237288135597,-0.6161569835551968,-0.41789090401450535,-0.8358959149122909,-0.5580138712841235,-0.8747354514937852,-0.7580601871767454,[0.],0.015,0.0,0.0,"(0,)",-0.6161569835551968,-0.41789090401449,-0.4939271460728868,-0.7605015895876346,[0.],0.015,0.0
21,2.1016949152542375,-0.6188371179798324,-0.40241226433869387,-0.8343811988539204,-0.5617441932099041,-0.8736850218392176,-0.757690239605664,[0.],0.015,0.0,0.0,"(0,)",-0.6188371179798324,-0.40241226433870614,-0.4959040419074728,-0.7589663824585662,[0.],0.015,0.0
22,2.1779661016949152,-0.6212803952655594,-0.387037938609286,-0.8330007150177684,-0.565144390095975,-0.8740183382447861,-0.7573527614406637,[0.],0.015,0.0,0.0,"(0,)",-0.6212803952655594,-0.3870379386093045,-0.497705907961797,-0.7575670904835645,[0.],0.015,0.0
23,2.2542372881355934,-0.6236453740160492,-0.37175576857952164,-0.8317107422829453,-0.5684080435875054,-0.8751561349494681,-0.7569994777384528,[0.],0.015,0.0,0.0,"(0,)",-0.6236453740160492,-0.3717557685795547,-0.499412234594794,-0.7562676795554617,[0.],0.015,0.0
24,2.330508474576271,-0.6265595489574478,-0.35656755389407196,-0.8303757734543962,-0.5722762931182359,-0.8762413657344765,-0.7564174680851428,[0.],0.015,0.0,0.0,"(0,)",-0.6265595489574478,-0.3565675538940106,-0.5013068657492942,-0.7549676272152396,[0.],0.015,0.0
25,2.406779661016949,-0.6292402510580823,-0.34146980839476676,-0.8291476874798995,-0.5758346877326648,-0.8772396645907756,-0.7557159347557268,[0.],0.015,0.0,0.0,"(0,)",-0.6292402510580823,-0.34146980839475516,-0.5030497642769035,-0.7537716644815493,[0.],0.015,0.0
26,2.483050847457627,-0.6317164302605929,-0.3264528087732064,-0.8280134450537951,-0.5791214546976311,-0.8781619044468132,-0.7539468373216439,[0.],0.015,0.0,0.0,"(0,)",-0.6317164302605929,-0.3264528087732169,-0.5046595566197595,-0.7526670574481906,[0.],0.015,0.0
27,2.5593220338983054,-0.6340115804037203,-0.3115082185784864,-0.8269621517291854,-0.5821679141606428,-0.8790166885583804,-0.7523069441239338,[0.],0.015,0.0,0.0,"(0,)",-0.6340115804037203,-0.3115082185787254,-0.5061516388593713,-0.7516432372464508,[0.],0.015,0.0
28,2.635593220338983,-0.6361458013951953,-0.29662884404202855,-0.8259846096632697,-0.585000732406839,-0.8798115427517311,-0.7507819207597888,[0.],0.015,0.0,0.0,"(0,)",-0.6361458013951953,-0.2966288440420749,-0.507539069398638,-0.7506912374927925,[0.],0.015,0.0
29,2.7118644067796613,-0.6381362967312836,-0.2818084386894825,-0.8250729586956013,-0.587642732197051,-0.8805528652798014,-0.7493593852403917,[0.],0.015,0.0,0.0,"(0,)",-0.6381362967312836,-0.2818084386901777,-0.5088330162526117,-0.749803404533356,[0.],0.015,0.0
30,2.788135593220339,-0.6399958810356516,-0.2670415506121503,-0.8242206798157379,-0.5901114866544419,-0.8812452853195815,-0.7480320412158441,[0.],0.015,0.0,0.0,"(0,)",-0.6399958810356516,-0.26704155061218815,-0.5100423638603815,-0.7489734646050265,[0.],0.015,0.0
31,2.8644067796610173,-0.6417402257382239,-0.2523233949162179,-0.8234216297972862,-0.5924268844873954,-0.8818949138141553,-0.7467858339732412,[0.],0.015,0.0,0.0,"(0,)",-0.6417402257382239,-0.2523233949162256,-0.5111764128970085,-0.7481953037695253,[0.],0.015,0.0
32,2.940677966101695,-0.643379099725458,-0.2376497546594524,-0.8226708908029607,-0.5946022849854821,-0.8825052637595339,-0.7460799767198195,[0.],0.015,0.0,0.0,"(0,)",-0.643379099725458,-0.23764975465948474,-0.5122418949434836,-0.7474641911462433,[0.],0.015,0.0
33,3.016949152542373,-0.6449221703193622,-0.22301689627226243,-0.8219640363448995,-0.5966505215725773,-0.8830799284806771,-0.7455225945288941,[0.],0.015,0.0,0.0,"(0,)",-0.6449221703193622,-0.22301689627228183,-0.5132450937067171,-0.7467758172062473,[0.],0.015,0.0
34,3.093220338983051,-0.6463776849307212,-0.2084215008394247,-0.8212973846900452,-0.5985823671072072,-0.8836222387534944,-0.7449968910586839,[0.],0.015,0.0,0.0,"(0,)",-0.6463776849307212,-0.20842150083991245,-0.5141912788044681,-0.7461265331177429,[0.],0.015,0.0
35,3.169491525423729,-0.6477536770974484,-0.19386060824114262,-0.8206670069389251,-0.6004089347103583,-0.8841345167268044,-0.7444998295827002,[0.],0.015,0.0,0.0,"(0,)",-0.6477536770974484,-0.19386060824109128,-0.5150859119321969,-0.7455126762986521,[0.],0.015,0.0
36,3.245762711864407,-0.6490562913309079,-0.17933156704858264,-0.8200702747883452,-0.6021380331254753,-0.88461958420491,-0.744029279382376,[0.],0.015,0.0,0.0,"(0,)",-0.6490562913309079,-0.17933156704843567,-0.5159328071327649,-0.7449315577701794,[0.],0.015,0.0
37,3.3220338983050848,-0.6502915232674094,-0.16483199627224096,-0.8195044191355546,-0.6037776727828141,-0.8850795827762807,-0.7435830746798957,[0.],0.015,0.0,0.0,"(0,)",-0.6502915232674094,-0.1648319962720876,-0.5167358855232589,-0.7443805022150427,[0.],0.015,0.0
38,3.398305084745763,-0.651464644719527,-0.1503597505246554,-0.8189670187465197,-0.6053348629901123,-0.8855164579452546,-0.7431593080519832,[0.],0.015,0.0,0.0,"(0,)",-0.651464644719527,-0.15035975052449566,-0.517498580612576,-0.7438571560767144,[0.],0.015,0.0
39,3.4745762711864407,-0.652580367570168,-0.1359128912119746,-0.8184559134508993,-0.6068158610243657,-0.885931960457832,-0.7427562762601239,[0.],0.015,0.0,0.0,"(0,)",-0.652580367570168,-0.13591289121180555,-0.5182239573911924,-0.7433594166701153,[0.],0.015,0.0
40,3.550847457627119,-0.6536429259077416,-0.12148966183224422,-0.8179691630013817,-0.6082262881766601,-0.8863276656778335,-0.7423724493478109,[0.],0.015,0.0,0.0,"(0,)",-0.6536429259077416,-0.1214896618320721,-0.5189147692235478,-0.7428853948443217,[0.],0.015,0.0
41,3.6271186440677967,-0.6546561372138763,-0.10708846677496059,-0.817505018351454,-0.6095712121751304,-0.8867049945997432,-0.7420064481226124,[0.],0.015,0.0,0.0,"(0,)",-0.6546561372138763,-0.10708846677478716,-0.519573498280354,-0.7424333874554128,[0.],0.015,0.0
42,3.703389830508475,-0.6556234534918939,-0.09270785305384736,-0.8170618980481257,-0.6108552153636031,-0.8870652324484337,-0.7416570255597694,[0.],0.015,0.0,0.0,"(0,)",-0.6556234534918939,-0.09270785305367388,-0.5202023889631869,-0.7420018544846582,[0.],0.015,0.0
43,3.7796610169491527,-0.6565480048613717,-0.07834649450423037,-0.8166383681392466,-0.6120824527413622,-0.8874095447008583,-0.7413230509379679,[0.],0.015,0.0,0.0,"(0,)",-0.6565480048613717,-0.07834649450405448,-0.5208034763561871,-0.7415893995279854,[0.],0.015,0.0
44,3.855932203389831,-0.6574326369015755,-0.06400317806174904,-0.8162331250577401,-0.6132567015538126,-0.8877389909519681,-0.7410034963523686,[0.],0.015,0.0,0.0,"(0,)",-0.6574326369015755,-0.06400317806157245,-0.5213786105166356,-0.7411947531336138,[0.],0.015,0.0
45,3.9322033898305087,-0.6582799428522423,-0.049676791805685044,-0.8158449808443459,-0.6143814040706341,-0.8880545368627988,-0.7406974250539394,[0.],0.015,0.0,0.0,"(0,)",-0.6582799428522423,-0.049676791805507416,-0.5219294774317481,-0.7408167584259001,[0.],0.015,0.0
46,4.008474576271187,-0.6590922914692561,-0.03536631450490321,-0.815472850380851,-0.6154597045694156,-0.8883570645206572,-0.7404039813855485,[0.],0.015,0.0,0.0,"(0,)",-0.6590922914692561,-0.03536631450472335,-0.522457617135766,-0.7404543586764358,[0.],0.015,0.0
47,4.084745762711865,-0.6598718512184434,-0.021070806448563864,-0.8151157403025238,-0.6164944814619577,-0.8886473814379847,-0.7401223820388321,[0.],0.015,0.0,0.0,"(0,)",-0.6598718512184434,-0.02107080644838851,-0.5229644394429687,-0.7401065865042645,[0.],0.015,0.0
48,4.161016949152542,-0.660620611361205,-0.006789401379050823,-0.8147727393377611,-0.6174883752831208,-0.8889262283982178,-0.7398519084390369,[0.],0.015,0.0,0.0,"(0,)",-0.660620611361205,-0.006789401378870861,-0.5234512376591072,-0.7397725544762972,[0.],0.015,0.0
49,4.237288135593221,-0.6613404003954395,0.00747870062578536,-0.8144430098608424,-0.618443813168102,-0.889194286323806,-0.73959190007911,[0.],0.015,0.0,0.0,"(0,)",-0.6613404003954395,0.007478700625966059,-0.5239192005698391,-0.7394514468753048,[0.],0.015,0.0
50,4.313559322033898,-0.662032902233614,0.021734239450178307,-0.8141257804786877,-0.6193630303289321,-0.8894521822968171,-0.7393417486807417,[0.],0.015,0.04,0.0,"(0,)",-0.662032902233614,0.02173423945035231,-0.5243694229585246,-0.7391425124846239,[0.],0.015,0.0
51,4.389830508474576,-0.6626996704401951,0.035977900526894764,-0.8138203395109511,-0.6202480889566777,-0.8897004948612527,-0.7391008930490566,[0.],0.015,0.08,0.0,"(0,)",-0.6626996704401951,0.035977900527070894,-0.5248029148652101,-0.7388450582384214,[0.],0.015,0.0
52,4.466101694915254,-0.6633421407967597,0.05021031980552431,-0.8135260292322343,-0.6211008948970191,-0.8899397587015125,-0.7388688145361311,[0.],0.015,0.12,0.0,"(0,)",-0.6633421407967597,0.050210319805699365,-0.5252206097528462,-0.7385584436124205,[0.],0.015,0.0
53,4.5423728813559325,-0.6639616424226324,0.06443208818151719,-0.813242240779652,-0.6219232124098573,-0.8901704687811693,-0.7386450330224852,[0.],0.015,0.16,0.0,"(0,)",-0.6639616424226324,0.06443208818167975,-0.5256233717374548,-0.7382820756688797,[0.],0.015,0.0
54,4.618644067796611,-0.66455940764285,0.07864375545358943,-0.8129684096304804,-0.6227166772742101,-0.8903930840207959,-0.7384291033537278,[0.],0.015,0.16,0.0,"(0,)",-0.66455940764285,0.07864375545375571,-0.5260120020073704,-0.7380154046481657,[0.],0.015,0.0
55,4.694915254237288,-0.6651365807672285,0.0928458338677698,-0.8127040115825243,-0.623482808435712,-0.8906080305642657,-0.7382206121695607,[0.],0.015,0.28,0.0,"(0,)",-0.6651365807672285,0.09284583386792783,-0.5263872445268494,-0.7377579200574566,[0.],0.015,0.0
56,4.771186440677966,-0.6656942259190204,0.10703880129766982,-0.8124485591662229,-0.6242230184032451,-0.8908157046945857,-0.7380191750757708,[0.],0.015,0.32,0.0,"(0,)",-0.6656942259190204,0.1070388012978225,-0.5267497911267696,-0.7375091471760749,[0.],0.015,0.0
57,4.8474576271186445,-0.6662333340328066,0.12122310410438947,-0.8122015984392396,-0.6249386225327712,-0.8910164754405583,-0.7378244341144229,[0.],0.015,0.32,0.0,"(0,)",-0.6662333340328066,0.12122310410454244,-0.5271002860550157,-0.7372686439325837,[0.],0.015,0.0
58,4.923728813559323,-0.6667548291236377,0.13539915971335034,-0.8119627061156859,-0.6256308473522554,-0.8912106869105441,-0.7376360555044628,[0.],0.015,0.32,0.0,"(0,)",-0.6667548291236377,0.1353991597134941,-0.5274393300531374,-0.7370359981109055,[0.],0.015,0.0
59,5.0,-0.6672595739154678,0.1495673589402684,-0.8117314869864742,-0.6263008380332793,-0.8913986603878847,-0.7374537276016222,[0.],0.015,0.4,0.0,"(0,)",-0.6672595739154678,0.14956735894040074,-0.5277674840131857,-0.7368108248364019,[0.],0.015,0.0
