,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
47,4.084745762711865,-0.653908492809342,-0.10112392536864936,-0.8014832885010378,-0.6168118233678965,-0.8642002076147491,-0.7602674468887579,[0.],0.015,0.08,0.0,"(0,)",-0.653908492809342,-0.10112392536866047,-0.5957344371010282,-0.7996197332962766,[0.],0.015,0.0
48,4.161016949152542,-0.6533415728633862,-0.08683252996396722,-0.801092824344133,-0.6168979816214916,-0.8633282936812641,-0.7598297868458539,[0.],0.015,0.12,0.0,"(0,)",-0.6533415728633862,-0.0868325299639823,-0.5950800561706233,-0.7992456298629591,[0.],0.015,0.0
49,4.237288135593221,-0.6527966328170146,-0.07255482455266654,-0.8007174986547757,-0.616980799550638,-0.8624901858358381,-0.759409095190779,[0.],0.015,0.16,0.0,"(0,)",-0.6527966328170146,-0.07255482455267637,-0.5944510458402934,-0.7988860307699035,[0.],0.015,0.0
50,4.313559322033898,-0.652272391398521,-0.05829004673317344,-0.8003564290128504,-0.6170604718260826,-0.8616839127880691,-0.7590043827862152,[0.],0.015,0.28,0.0,"(0,)",-0.652272391398521,-0.0582900467331867,-0.59384592728593,-0.798540090475704,[0.],0.015,0.0
51,4.389830508474576,-0.6517676671044199,-0.04403749030080716,-0.8000088016903111,-0.6171371779886635,-0.8609076571042202,-0.7586147375191656,[0.],0.015,0.28,0.0,"(0,)",-0.6517676671044199,-0.04403749030081746,-0.5932633367738114,-0.7982070293062785,[0.],0.015,0.0
52,4.466101694915254,-0.6512813683780043,-0.029796500111045107,-0.7996738648946333,-0.6172110839192333,-0.8601597398342876,-0.7582393167102697,[0.],0.015,0.28,0.0,"(0,)",-0.6512813683780043,-0.029796500111051318,-0.5927020143649079,-0.7978861269482531,[0.],0.015,0.0
53,4.5423728813559325,-0.6508124850212946,-0.015566467501384438,-0.7993509228642262,-0.6172823431385752,-0.859438607226801,-0.757877340493152,[0.],0.015,0.32,0.0,"(0,)",-0.6508124850212946,-0.01556646750139771,-0.5921607940247384,-0.79757671678055,[0.],0.015,0.0
54,4.618644067796611,-0.6503600806188006,-0.001346826201573591,-0.7990393306525257,-0.6173510979558242,-0.858742819044558,-0.7574841609047378,[0.],0.015,0.32,0.0,"(0,)",-0.6503600806188006,-0.0013468262015889666,-0.5916385948848885,-0.7972781808735819,[0.],0.015,0.0
55,4.694915254237288,-0.6499232858197199,0.012862951328008609,-0.7987384894996842,-0.6174174804898275,-0.8580710382070075,-0.756807132825895,[0.],0.015,0.4,0.0,"(0,)",-0.6499232858197199,0.012862951328002267,-0.591134413485792,-0.7969899455516446,[0.],0.015,0.0
56,4.771186440677966,-0.6495012923476617,0.027063357181599447,-0.7984478427091881,-0.6174816135781362,-0.8574220215720587,-0.7561530467564261,[0.],0.015,0.44,0.0,"(0,)",-0.6495012923476617,0.027063357181592425,-0.5906473168570148,-0.7967114774404533,[0.],0.015,0.0
57,4.8474576271186445,-0.6490933476495195,0.0412548509617538,-0.7981668719652671,-0.6175436115890317,-0.8567946117150393,-0.7555207362348222,[0.],0.015,0.48,0.0,"(0,)",-0.6490933476495195,0.04125485096174704,-0.5901764363579383,-0.7964422799405095,[0.],0.015,0.0
58,4.923728813559323,-0.6486987501144108,0.0554378624400514,-0.797895094035702,-0.6176035811496505,-0.8561877295563791,-0.7549091137548858,[0.],0.015,0.48,0.0,"(0,)",-0.6486987501144108,0.055437862440037344,-0.5897209621424354,-0.7961818900655919,[0.],0.015,0.0
59,5.0,-0.6483168447740528,0.06961279395857481,-0.7976320578135879,-0.6176616217997198,-0.8556003677552793,-0.7543171641068167,[0.],0.015,0.52,0.0,"(0,)",-0.6483168447740528,0.06961279395857092,-0.5892801382017916,-0.7959298756100257,[0.],0.015,0.0
