,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.570643873907357,-0.6390793714102787,-0.9209337947360186,-0.5661015547304615,-1.0561115273347141,-0.747362285245883,[0.16],0.16374328433130825,0.0,0.16,"(0,)",-0.570643873907357,-0.6390793714106813,-0.5147751498838666,-0.835101219438042,[0.1],0.26360844310219156,0.1
16,1.7203389830508475,-0.579016003694238,-0.6199661437304329,-0.9168719920448936,-0.5734085001797206,-1.049617292900285,-0.7383107900865811,[0.12],0.09525720534038445,0.0,0.12,"(0,)",-0.579016003694238,-0.619966143730385,-0.513283308974753,-0.8290612964660609,[0.1],0.22836566961670568,0.1
17,1.7966101694915255,-0.5862007417563606,-0.601251812470335,-0.9133857296241675,-0.5796797757290796,-1.0469984508740648,-0.7363156807148125,[0.08],0.049515258819584726,0.0,0.08,"(0,)",-0.5862007417563606,-0.6012518124703092,-0.5120037341307843,-0.823877306145491,[0.1],0.19349615672131837,0.1
18,1.8728813559322035,-0.5929700404905671,-0.5828743765772674,-0.909678236937776,-0.5853943758847749,-1.0438938974246992,-0.7335229279813813,[0.04],0.019044532248670674,0.0,0.04,"(0,)",-0.5929700404905671,-0.5828743765772659,-0.512765167714677,-0.8188477887962049,[0.1],0.1552184177503394,0.1
19,1.9491525423728815,-0.5992764155925894,-0.5648093546777659,-0.9059317211985405,-0.5905851373701353,-1.0405605800693314,-0.7302911320488739,[0.],0.015,0.0,0.0,"(0,)",-0.5992764155925894,-0.5648093546777203,-0.514833421415202,-0.8140610277489001,[0.1],0.11495186660423339,0.1
20,2.0254237288135597,-0.6048529457056082,-0.5470179692861555,-0.9021691275287129,-0.5954119568307205,-1.0366049177843115,-0.7281047583199594,[0.],0.015,0.0,0.0,"(0,)",-0.6048529457056082,-0.547017969286063,-0.514770064726738,-0.8096266550623168,[0.1],0.07949580918150155,0.1
21,2.1016949152542375,-0.6103011754051635,-0.5294860774630372,-0.8984641683428722,-0.6002147914435892,-1.0321211611909873,-0.7263217102677922,[0.],0.015,0.0,0.0,"(0,)",-0.6103011754051635,-0.5294860774630139,-0.513574089909379,-0.8053880336142353,[0.1],0.046823975119523506,0.1
22,2.1779661016949152,-0.6169430826663129,-0.51220059619926,-0.8950100044793252,-0.6057462529201055,-1.02721996844329,-0.7235777012507024,[0.],0.015,0.0,0.0,"(0,)",-0.6169430826663129,-0.5122005961992386,-0.5132666123404043,-0.8010469908200608,[0.],0.015,0.0
23,2.2542372881355934,-0.6228990760798067,-0.49513702941123333,-0.8919124442145747,-0.6107065288204749,-1.0228252084966925,-0.7211169886173014,[0.],0.015,0.0,0.0,"(0,)",-0.6228990760798067,-0.495137029411228,-0.5129911208221094,-0.797154125387401,[0.],0.015,0.0
24,2.330508474576271,-0.628278623949615,-0.47826641692962474,-0.8891146826331204,-0.6151867188072725,-1.0188557139377383,-0.7188943558785412,[0.],0.015,0.0,0.0,"(0,)",-0.628278623949615,-0.47826641692960825,-0.5127423460354743,-0.7936380709838039,[0.],0.015,0.0
25,2.406779661016949,-0.6291242836737094,-0.46156487944122376,-0.8865720115979387,-0.617236678323805,-1.0152480832167272,-0.7168741080357227,[0.],0.015,0.0,0.0,"(0,)",-0.6291242836737094,-0.4615648794412496,-0.5125165793711712,-0.7904427220059802,[0.],0.015,0.0
26,2.483050847457627,-0.6297116470272456,-0.44501250868768466,-0.8842504958136337,-0.6190160691039124,-1.0119545397708665,-0.7150307467484711,[0.],0.015,0.0,0.0,"(0,)",-0.6297116470272456,-0.44501250868772724,-0.5123090959983099,-0.7875248768326147,[0.],0.015,0.0
27,2.5593220338983054,-0.6302509596589116,-0.4285925440714297,-0.8821182001447677,-0.6206502024035846,-1.008929676141458,-0.709993141652068,[0.],0.015,0.0,0.0,"(0,)",-0.6302509596589116,-0.42859254407125125,-0.5121199509109667,-0.7848452781854569,[0.],0.015,0.0
28,2.635593220338983,-0.6307492252054865,-0.4122907525395831,-0.8801519992804222,-0.622157658879406,-1.0061394304220075,-0.7047542439209453,[0.],0.015,0.0,0.0,"(0,)",-0.6307492252054865,-0.4122907525396429,-0.511944800752053,-0.7823742026366423,[0.],0.015,0.0
29,2.7118644067796613,-0.6311831817492561,-0.39609880588078034,-0.8781142371355347,-0.6235495095466017,-1.00320485958638,-0.7008212296483679,[0.],0.015,0.0,0.0,"(0,)",-0.6311831817492561,-0.39609880588078894,-0.5121924311577905,-0.7799559431299787,[0.],0.015,0.0
30,2.788135593220339,-0.6317692140590472,-0.3800343469745508,-0.8760312578886068,-0.6249626997368724,-1.0000485801563197,-0.6986456802714238,[0.],0.015,0.0,0.0,"(0,)",-0.6317692140590472,-0.3800343469745473,-0.5129546724896898,-0.7775845359704496,[0.],0.015,0.0
31,2.8644067796610173,-0.63225708311112,-0.3640921044970788,-0.8740088777744309,-0.6262851351995836,-0.9970062486460292,-0.6964805752815078,[0.],0.015,0.0,0.0,"(0,)",-0.63225708311112,-0.36409210449707635,-0.5132776552980567,-0.775331972876603,[0.],0.015,0.0
32,2.940677966101695,-0.6326054724359073,-0.3482728924528853,-0.8719539140374922,-0.6275384634927506,-0.9939545791628546,-0.6941791215315755,[0.],0.015,0.0,0.0,"(0,)",-0.6326054724359073,-0.34827289245286597,-0.512849982622182,-0.7731341474089405,[0.],0.015,0.0
33,3.016949152542373,-0.6329290411725876,-0.3325686203621519,-0.8700449295303468,-0.6287027153450248,-0.9911198056680453,-0.6920422696187213,[0.],0.015,0.0,0.0,"(0,)",-0.6329290411725876,-0.33256862036215057,-0.5124525194619274,-0.7710924103527946,[0.],0.015,0.0
34,3.093220338983051,-0.6332305705453352,-0.3169685790315126,-0.8682660099003994,-0.6297876460633395,-0.9884781402270966,-0.6900506292140149,[0.],0.015,0.0,0.0,"(0,)",-0.6332305705453352,-0.31696857903151066,-0.512082100504105,-0.7691898077771175,[0.],0.015,0.0
35,3.169491525423729,-0.6335123568909059,-0.30146340890381146,-0.8666035728577635,-0.6308015595496211,-0.9860094967598257,-0.688189287117723,[0.],0.015,0.0,0.0,"(0,)",-0.6335123568909059,-0.3014634089038107,-0.5088404153722061,-0.7674117175815023,[0.],0.015,0.0
36,3.245762711864407,-0.633776464940797,-0.2860448869225271,-0.8650455408871897,-0.6317517724466732,-0.9836957986692692,-0.6864448814985378,[0.],0.015,0.0,0.0,"(0,)",-0.633776464940797,-0.2860448869224984,-0.5039947297735552,-0.7657453977061996,[0.],0.015,0.0
37,3.3220338983050848,-0.6340245603066087,-0.27070575133727376,-0.863581956484611,-0.6326443927731391,-0.9815223815808627,-0.6848061951248579,[0.],0.015,0.0,0.0,"(0,)",-0.6340245603066087,-0.2707057513372499,-0.4994426645926707,-0.7641800598180978,[0.],0.015,0.0
38,3.398305084745763,-0.6342581581901237,-0.2554395617110177,-0.8622039359002704,-0.6334848315900222,-0.9794760200838464,-0.6832633064557818,[0.],0.015,0.0,0.0,"(0,)",-0.6342581581901237,-0.2554395617109875,-0.4951566939954968,-0.76270623722811,[0.],0.015,0.0
39,3.4745762711864407,-0.6344785661285519,-0.24024058199299184,-0.860903730639777,-0.6342778115985303,-0.9775452123438165,-0.6818075507832857,[0.],0.015,0.0,0.0,"(0,)",-0.6344785661285519,-0.24024058199295456,-0.4911127569884104,-0.761315642944302,[0.],0.015,0.0
40,3.550847457627119,-0.6353680039648975,-0.2251036836836082,-0.8596745667162834,-0.6350274647095222,-0.975719912298297,-0.6813883389457711,[0.],0.015,0.0,0.0,"(0,)",-0.6353680039648975,-0.22510368368356576,-0.48728977843979215,-0.7600010198973488,[0.],0.015,0.0
41,3.6271186440677967,-0.6365906246392172,-0.21002426507845084,-0.8585104572494798,-0.63573744245793,-0.9739912139459262,-0.6815751897910196,[0.],0.015,0.0,0.0,"(0,)",-0.6365906246392172,-0.21002426507840247,-0.4836691212133302,-0.7587559765533631,[0.],0.015,0.0
42,3.703389830508475,-0.63775048379089,-0.19499818333970562,-0.8574061019835243,-0.6364109763298225,-0.9723512445575497,-0.6817524573287479,[0.],0.015,0.0,0.0,"(0,)",-0.63775048379089,-0.19499818333965918,-0.4802343041134256,-0.7575748460461196,[0.],0.015,0.0
43,3.7796610169491527,-0.6388525002707297,-0.18002169712059138,-0.8563568847312404,-0.6370508915143664,-0.9707932535522612,-0.6819207391680635,[0.],0.015,0.0,0.0,"(0,)",-0.6388525002707297,-0.18002169712052082,-0.47697098415883876,-0.7564526002336698,[0.],0.015,0.0
44,3.855932203389831,-0.6399011754682895,-0.16509141770983565,-0.8553583540958158,-0.6376598781388504,-0.9693103730712013,-0.6820810979752336,[0.],0.015,0.0,0.0,"(0,)",-0.6399011754682895,-0.16509141770985286,-0.4738652961092902,-0.7553847031066178,[0.],0.015,0.0
45,3.9322033898305087,-0.6409004614624927,-0.15020426737107792,-0.8544068933503209,-0.6382401650838149,-0.9678974592892482,-0.6822338096501608,[0.],0.015,0.0,0.0,"(0,)",-0.6409004614624927,-0.15020426737109568,-0.4709060106694136,-0.7543670894248494,[0.],0.015,0.0
46,4.008474576271187,-0.6418539313772893,-0.13535744357139165,-0.8534990730570137,-0.6387938401145868,-0.9665493758760393,-0.6823794810576821,[0.],0.015,0.0,0.0,"(0,)",-0.6418539313772893,-0.13535744357141916,-0.4680824534208501,-0.7533961284991303,[0.],0.015,0.0
47,4.084745762711865,-0.6427648118679532,-0.12054838808126497,-0.8526318057651423,-0.6393227835413079,-0.9662618512106038,-0.682518641370382,[0.],0.015,0.08,0.0,"(0,)",-0.6427648118679532,-0.12054838808129986,-0.4653850234902803,-0.7524685389141752,[0.],0.015,0.0
48,4.161016949152542,-0.643636018586925,-0.10577476031468573,-0.8518022957531861,-0.6398286947643045,-0.96640218384451,-0.6826517830680822,[0.],0.015,0.08,0.0,"(0,)",-0.643636018586925,-0.10577476031471203,-0.4628050369233411,-0.751581354795945,[0.],0.015,0.0
49,4.237288135593221,-0.6444701918371302,-0.0910344141314884,-0.8510080195249388,-0.6403131084308573,-0.966536691986376,-0.682236161611943,[0.],0.015,0.12,0.0,"(0,)",-0.6444701918371302,-0.09103441413148462,-0.4603346553996296,-0.7507318867820126,[0.],0.015,0.0
50,4.313559322033898,-0.6452697363190938,-0.07632537759248093,-0.8502467005005598,-0.6407774155470771,-0.9666656685853604,-0.6816314804375958,[0.],0.015,0.12,0.0,"(0,)",-0.6452697363190938,-0.07632537759241037,-0.4579667930098302,-0.7499176819709648,[0.],0.015,0.0
51,4.389830508474576,-0.6460368638602139,-0.06164583516524229,-0.8495162823441142,-0.6412228880287068,-0.9667892383125387,-0.6823825904744709,[0.],0.015,0.12,0.0,"(0,)",-0.6460368638602139,-0.061645835165253036,-0.4556950139089809,-0.7491364841844359,[0.],0.015,0.0
52,4.466101694915254,-0.6467735809258576,-0.04699411231492405,-0.848814822242675,-0.641650700603569,-0.96690789839376,-0.6831039237506163,[0.],0.015,0.16,0.0,"(0,)",-0.6467735809258576,-0.046994112314929525,-0.4535132992231688,-0.7483862548994586,[0.],0.015,0.0
53,4.5423728813559325,-0.6474817157905113,-0.03236866177282136,-0.84814055222309,-0.6420619191877819,-0.9670220235892759,-0.683239727737478,[0.],0.015,0.16,0.0,"(0,)",-0.6474817157905113,-0.03236866177283172,-0.451416175269256,-0.7476651299081801,[0.],0.015,0.0
54,4.618644067796611,-0.6481629648349616,-0.01776805138045166,-0.8474918703808035,-0.6424575240006943,-0.9671318014056332,-0.6833439090672503,[0.],0.015,0.2,0.0,"(0,)",-0.6481629648349616,-0.017768051380444006,-0.4493986531737514,-0.7469713782997087,[0.],0.015,0.0
55,4.694915254237288,-0.6488189573430441,-0.0031909534234405325,-0.846867294541337,-0.642838455178277,-0.9672373858250607,-0.6834441188121073,[0.],0.015,0.2,0.0,"(0,)",-0.6488189573430441,-0.003190953423387101,-0.4474560525495977,-0.7463033547620741,[0.],0.015,0.0
56,4.771186440677966,-0.6494510833314493,0.011363865049394122,-0.8462654794068192,-0.643205487219483,-0.9673383099555211,-0.6835406684837582,[0.],0.015,0.24,0.0,"(0,)",-0.6494510833314493,0.011363865039019668,-0.4455841311847144,-0.7456596144643162,[0.],0.015,0.0
57,4.8474576271186445,-0.6496734655825336,0.02589755024329267,-0.8456851002665627,-0.6433659106809491,-0.9674373180363638,-0.6836338042885246,[0.],0.015,0.28,0.0,"(0,)",-0.6496734655825336,0.02589755024332472,-0.44377908136227445,-0.7450389356749639,[0.],0.015,0.0
58,4.923728813559323,-0.649047397989431,0.04041117009460613,-0.8451250244686273,-0.6431003408667744,-0.9675320038034241,-0.6837237120221656,[0.],0.015,0.32,0.0,"(0,)",-0.649047397989431,0.04041117009468652,-0.44203714135528127,-0.7444399197193936,[0.],0.015,0.0
59,5.0,-0.6484429485706317,0.05490571996439025,-0.844584227755098,-0.6428439598893928,-0.9676235654937011,-0.6838103987417209,[0.],0.015,0.36,0.0,"(0,)",-0.6484429485706317,0.05490571993280913,-0.44035510207526474,-0.7438615117317229,[0.],0.015,0.0
