,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6325626320421835,-0.3158011489311046,-0.791986315329527,-0.6129993579012587,-0.8522723414869935,-0.742982143121233,[0.],0.015,0.0,0.0,"(0,)",-0.6325626320421835,-0.3158011489312038,-0.7540752545232565,-0.8860175092377031,[0.],0.015,0.0
30,2.788135593220339,-0.6321761832704748,-0.3009051983928305,-0.7909410844307851,-0.613502570590531,-0.8503243295146368,-0.7423488974631316,[0.],0.015,0.0,0.0,"(0,)",-0.6321761832704748,-0.30090519839294183,-0.7531155271094008,-0.8849339544633288,[0.],0.015,0.0
31,2.8644067796610173,-0.6318145186403437,-0.28606615466434476,-0.7899628298975828,-0.6139735500323533,-0.8485011555801509,-0.7417562175691395,[0.],0.015,0.0,0.0,"(0,)",-0.6318145186403437,-0.28606615466437574,-0.7522173005547259,-0.8839198341967898,[0.],0.015,0.0
32,2.940677966101695,-0.6314752006577548,-0.2712790154219393,-0.7890450251426279,-0.6144154243798119,-0.8467906408943754,-0.741200163295316,[0.],0.015,0.0,0.0,"(0,)",-0.6314752006577548,-0.27127901542196875,-0.7513745778784587,-0.8829683801499545,[0.],0.015,0.0
33,3.016949152542373,-0.6311561623302517,-0.2565393625957799,-0.7881819949522614,-0.6148309414397384,-0.8451822232536335,-0.7406772858591113,[0.],0.015,0.0,0.0,"(0,)",-0.6311561623302517,-0.2565393625958123,-0.750582150761556,-0.8820737124315675,[0.],0.015,0.0
34,3.093220338983051,-0.6308555665929383,-0.24184327766627667,-0.7873687648792123,-0.6152224954801833,-0.8436666273682332,-0.7401845777451477,[0.],0.015,0.0,0.0,"(0,)",-0.6308555665929383,-0.24184327766631736,-0.7498354494845194,-0.8812306742543725,[0.],0.015,0.0
35,3.169491525423729,-0.630571781877733,-0.22718727151372597,-0.7866009619449891,-0.6155921837028202,-0.8422356884549209,-0.7397194036658161,[0.],0.015,0.0,0.0,"(0,)",-0.630571781877733,-0.22718727151378562,-0.7491304543482988,-0.8804347290472595,[0.],0.015,0.0
36,3.245762711864407,-0.6303033639016542,-0.2125682259886072,-0.7858747433718143,-0.6159418460423465,-0.8408822350235259,-0.739279440928283,[0.],0.015,0.0,0.0,"(0,)",-0.6303033639016542,-0.2125682259886979,-0.7484636361179702,-0.8796818897473406,[0.],0.015,0.0
37,3.3220338983050848,-0.6300490335622997,-0.1979833449489076,-0.7851867150183252,-0.6162731071852832,-0.8401627151812627,-0.7388626307288078,[0.],0.015,0.0,0.0,"(0,)",-0.6300490335622997,-0.19798334494904318,-0.7478318800565276,-0.8789686352998597,[0.],0.015,0.0
38,3.398305084745763,-0.6298073173345888,-0.1834301134382383,-0.7845340101138814,-0.6165871687236665,-0.8401221383185493,-0.7384673246008515,[0.],0.015,0.0,0.0,"(0,)",-0.6298073173345888,-0.18343011343823976,-0.747232531399731,-0.8782919324934795,[0.],0.015,0.0
39,3.4745762711864407,-0.6295779544301439,-0.16890626105953138,-0.7839136401725553,-0.6168858413695929,-0.8400838284659495,-0.7380914817122379,[0.],0.015,0.0,0.0,"(0,)",-0.6295779544301439,-0.16890626105953147,-0.7466629084893877,-0.8776488137580583,[0.],0.015,0.0
40,3.550847457627119,-0.6293596822846546,-0.1544097343569625,-0.7833232675211167,-0.6171700721680369,-0.8400473714225585,-0.7377338118897123,[0.],0.015,0.0,0.0,"(0,)",-0.6293596822846546,-0.1544097343569652,-0.7461208291951208,-0.8770367923690395,[0.],0.015,0.0
41,3.6271186440677967,-0.6291516904148313,-0.13993866999386748,-0.782760699696526,-0.6174409166954413,-0.8400126317428867,-0.7373929869894378,[0.],0.015,0.0,0.0,"(0,)",-0.6291516904148313,-0.13993866999386792,-0.7456042803355589,-0.8764535954574553,[0.],0.015,0.0
42,3.703389830508475,-0.6289532473716665,-0.12549137313695957,-0.7822239583180022,-0.617699327407168,-0.839979487164715,-0.7370678085510085,[0.],0.015,0.0,0.0,"(0,)",-0.6289532473716665,-0.12549137313696143,-0.7451114453351111,-0.8758971720894664,[0.],0.015,0.0
43,3.7796610169491527,-0.6287636912053316,-0.11106629853958223,-0.7817112530276691,-0.6179461662391271,-0.8399478270635885,-0.7367571919763733,[0.],0.015,0.0,0.0,"(0,)",-0.6287636912053316,-0.11106629853958319,-0.7446406802621826,-0.8753656662422562,[0.],0.015,0.0
44,3.855932203389831,-0.6285824212425032,-0.0966620341521906,-0.7812209592016182,-0.6181822153395662,-0.8399175510704455,-0.7364601530493233,[0.],0.015,0.04,0.0,"(0,)",-0.6285824212425032,-0.0966620341521916,-0.7441904933652547,-0.874857393711619,[0.],0.015,0.0
45,3.9322033898305087,-0.6284088910310759,-0.08227728687056836,-0.7807515987940336,-0.6184081863043127,-0.8376104874209793,-0.7361757963511448,[0.],0.015,0.04,0.0,"(0,)",-0.6284088910310759,-0.08227728687058036,-0.7437595275195265,-0.8743708222497165,[0.],0.015,0.0
46,4.008474576271187,-0.6282426021236075,-0.06791087009783925,-0.7803018240615748,-0.6186247279299856,-0.8352194508899379,-0.7359033053868274,[0.],0.015,0.04,0.0,"(0,)",-0.6282426021236075,-0.06791087009784709,-0.7433465451997862,-0.873904554669663,[0.],0.015,0.0
47,4.084745762711865,-0.6280830989950881,-0.05356169285483183,-0.7798704030321789,-0.6188324333246764,-0.8329259840746496,-0.7356419337934562,[0.],0.015,0.04,0.0,"(0,)",-0.6280830989950881,-0.05356169285483654,-0.7429504152224014,-0.8734573138129436,[0.],0.015,0.0
48,4.161016949152542,-0.6279299644089418,-0.03922875021601076,-0.7794562070832081,-0.6190318458695195,-0.8307240871272736,-0.7343787587144235,[0.],0.015,0.04,0.0,"(0,)",-0.6279299644089418,-0.03922875021600462,-0.7425701012760677,-0.8730279296728398,[0.],0.015,0.0
49,4.237288135593221,-0.6277828154428178,-0.024911114883719585,-0.7790582001095006,-0.6192234644517702,-0.8286082520451643,-0.7331622837038465,[0.],0.015,0.04,0.0,"(0,)",-0.6277828154428178,-0.024911114883714575,-0.7422046520193936,-0.8726153281653698,[0.],0.015,0.0
50,4.313559322033898,-0.6276413000382,-0.01060792974490357,-0.7786754289265342,-0.6194077481144968,-0.8274645318957383,-0.7319923746827337,[0.],0.015,0.08,0.0,"(0,)",-0.6276413000382,-0.010607929744888053,-0.7418531922365228,-0.8722185211861554,[0.],0.015,0.0
51,4.389830508474576,-0.6275050975340168,0.0036815987293899654,-0.7783070088354989,-0.619585125288526,-0.8267779032824263,-0.7308663180269893,[0.],0.015,0.08,0.0,"(0,)",-0.6275050975340168,0.0036815987293783705,-0.7415149096609481,-0.8718365922872795,[0.],0.015,0.0
52,4.466101694915254,-0.627373904625318,0.017958206320747218,-0.7779521352813503,-0.6197559815476092,-0.8261165218816073,-0.7297816641693298,[0.],0.015,0.12,0.0,"(0,)",-0.627373904625318,0.017958206320739252,-0.7411890651891009,-0.8714687064661562,[0.],0.015,0.0
53,4.5423728813559325,-0.6272474423591244,0.03222257629272936,-0.7776100620476771,-0.6199206746010839,-0.8254789960607183,-0.728736136893142,[0.],0.015,0.2,0.0,"(0,)",-0.6272474423591244,0.03222257629272735,-0.740874973902832,-0.871114089960703,[0.],0.015,0.0
54,4.618644067796611,-0.6271254537990799,0.046475344043369164,-0.777280095615314,-0.6200795380363471,-0.8248640332193962,-0.7277276170533005,[0.],0.015,0.28,0.0,"(0,)",-0.6271254537990799,0.04647534404336682,-0.7405719990586581,-0.8707720238499783,[0.],0.015,0.0
55,4.694915254237288,-0.6270077008408568,0.06071710126546889,-0.7769615920993099,-0.6202328817382184,-0.824270433383124,-0.7267541363756667,[0.],0.015,0.32,0.0,"(0,)",-0.6270077008408568,0.06071710126546961,-0.740279549471812,-0.8704418407229777,[0.],0.015,0.0
56,4.771186440677966,-0.6268939624369995,0.0749483996780008,-0.7766539528952046,-0.6203809939311,-0.8236970810370692,-0.7258138645948311,[0.],0.015,0.4,0.0,"(0,)",-0.6268939624369995,0.07494839967800257,-0.7399970755256258,-0.8701229201336893,[0.],0.015,0.0
57,4.8474576271186445,-0.626784033028903,0.08916975437811647,-0.7763566208151497,-0.6205241429931864,-0.8231429378839961,-0.7249050978166205,[0.],0.015,0.52,0.0,"(0,)",-0.626784033028903,0.08916975437811973,-0.7397240656235646,-0.8698146845636743,[0.],0.015,0.0
58,4.923728813559323,-0.626677721144036,0.10338164685842066,-0.7760690766231412,-0.6206625790865209,-0.822607036354069,-0.7240262481909604,[0.],0.015,0.56,0.0,"(0,)",-0.626677721144036,0.10338164685842477,-0.7394600430009987,-0.8695165958129334,[0.],0.015,0.0
59,5.0,-0.62657484816025,0.11758452772821641,-0.7757908358871461,-0.6207965356328295,-0.8220884737220295,-0.7231758343592434,[0.],0.015,0.56,0.0,"(0,)",-0.62657484816025,0.11758452772821867,-0.7392045628496751,-0.8692281517353673,[0.],0.015,0.0
