,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5697563665631638,-0.548932840827797,-0.8335840925716452,-0.5063554518175168,-0.9485580876453195,-0.6780197721650345,[0.04],0.09978264301274367,0.0,0.04,"(0,)",-0.5697563665631638,-0.5489328408275315,-0.6495724535669367,-0.8766566142878378,[0.],0.015,0.0
12,1.4152542372881356,-0.5697242684705099,-0.5314227331480342,-0.8302338277078615,-0.5108813676052923,-0.9413573841890395,-0.6644956023730023,[0.04],0.07850741313745009,0.0,0.04,"(0,)",-0.5697242684705099,-0.5314227331479083,-0.6545932887908732,-0.8730946927299253,[0.],0.015,0.0
13,1.4915254237288136,-0.5707296497133911,-0.514290169917544,-0.8261246443308883,-0.5157688183334432,-0.9315463667273718,-0.6527005603822734,[0.04],0.05778574638150134,0.0,0.04,"(0,)",-0.5707296497133911,-0.5142901699175304,-0.6584112330801106,-0.8683833464292382,[0.],0.015,0.0
14,1.5677966101694916,-0.571583019040493,-0.4974918243814244,-0.8226305880184586,-0.5199252277829821,-0.9232046430825975,-0.651545389458368,[0.04],0.03837951033336978,0.0,0.04,"(0,)",-0.571583019040493,-0.4974918243813457,-0.661660257640348,-0.8643775641107672,[0.],0.015,0.0
15,1.6440677966101696,-0.5735009342649633,-0.48097809777617284,-0.8195679320423068,-0.5245599172152325,-0.9160188076614046,-0.6514540063997029,[0.04],0.019287358091124016,0.0,0.04,"(0,)",-0.5735009342649633,-0.48097809777618467,-0.6660821989717949,-0.861083000090827,[0.],0.015,0.0
16,1.7203389830508475,-0.5758089620229334,-0.4647236154130239,-0.8167711782162289,-0.5288938348097837,-0.9137654141468914,-0.6508574667851285,[0.],0.015,0.0,0.0,"(0,)",-0.5758089620229334,-0.4647236154130649,-0.6699475699714,-0.8578024595798295,[0.],0.015,0.0
17,1.7966101694915255,-0.5783972148683719,-0.44870833003991256,-0.8141495019589222,-0.5328240433552709,-0.9177898130144826,-0.6496547890803197,[0.],0.015,0.0,0.0,"(0,)",-0.5783972148683719,-0.4487083300399409,-0.6729154272769791,-0.854306818489842,[0.],0.015,0.0
18,1.8728813559322035,-0.5806834891376864,-0.43289952888642197,-0.8118334495562561,-0.536295889235021,-0.9208707331687227,-0.6565797431392579,[0.],0.015,0.0,0.0,"(0,)",-0.5806834891376864,-0.43289952888649835,-0.6755370828043405,-0.851218669538623,[0.],0.015,0.0
19,1.9491525423728815,-0.5827212261134398,-0.4172664739622111,-0.8097690681662535,-0.539390344263966,-0.9131624058464072,-0.6593187350783244,[0.],0.015,0.0,0.0,"(0,)",-0.5827212261134398,-0.41726647396226013,-0.6778737869861267,-0.8484660864855422,[0.],0.015,0.0
20,2.0254237288135597,-0.5830602118406176,-0.40178449259106475,-0.8079149963842687,-0.5414240416968762,-0.9062392237061425,-0.6567982052583483,[0.],0.015,0.0,0.0,"(0,)",-0.5830602118406176,-0.40178449259164306,-0.6799725650285171,-0.8459940020878223,[0.],0.015,0.0
21,2.1016949152542375,-0.5801199344868797,-0.38643350401178367,-0.8062387277116096,-0.5416391465780508,-0.8999800764771566,-0.6545200492922387,[0.],0.015,0.0,0.0,"(0,)",-0.5801199344868797,-0.3864335040118224,-0.6818698720177059,-0.8437588203923452,[0.],0.015,0.0
22,2.1779661016949152,-0.5774474634328528,-0.371196965210154,-0.804714750209695,-0.5418352907112196,-0.8942895211825407,-0.6524480723751334,[0.],0.015,0.0,0.0,"(0,)",-0.5774474634328528,-0.37119696521016216,-0.6835950241386287,-0.8417269085510906,[0.],0.015,0.0
23,2.2542372881355934,-0.5750053839154898,-0.3560611016801337,-0.8033220311147641,-0.5420145073181953,-0.8917815306676029,-0.6505543718012734,[0.],0.015,0.0,0.0,"(0,)",-0.5750053839154898,-0.35606110168020866,-0.6851714839653595,-0.8398701109060006,[0.],0.015,0.0
24,2.330508474576271,-0.5727614595032522,-0.3410143363484737,-0.8020428931994258,-0.542178596677523,-0.8899951890147988,-0.6513026488994131,[0.],0.015,0.0,0.0,"(0,)",-0.5727614595032522,-0.34101433634844797,-0.6866193492190495,-0.8381643675828385,[0.],0.015,0.0
25,2.406779661016949,-0.570693653850628,-0.32604685471583006,-0.8008638886406249,-0.542330114894743,-0.8883481909310608,-0.6527360715542921,[0.],0.015,0.0,0.0,"(0,)",-0.570693653850628,-0.3260468547158063,-0.6879539160577308,-0.8365923175815965,[0.],0.015,0.0
26,2.483050847457627,-0.5687803929450121,-0.3111502747767351,-0.7997729904772051,-0.5424703127835814,-0.8868242575353436,-0.654062367134465,[0.],0.015,0.0,0.0,"(0,)",-0.5687803929450121,-0.31115027477671603,-0.689188746748126,-0.8351377543109096,[0.],0.015,0.0
27,2.5593220338983054,-0.5670041827924008,-0.2963173877954967,-0.79876022972837,-0.5426004783571545,-0.8854094649844728,-0.6552936670575711,[0.],0.015,0.0,0.0,"(0,)",-0.5670041827924008,-0.2963173877954852,-0.6903351341162284,-0.8337873796180482,[0.],0.015,0.0
28,2.635593220338983,-0.5653501700042756,-0.28154195536176524,-0.797817138631769,-0.5427216997506807,-0.8836780398600118,-0.6564402673708281,[0.],0.015,0.0,0.0,"(0,)",-0.5653501700042756,-0.2815419553617601,-0.6914026638853792,-0.8325299017531117,[0.],0.015,0.0
29,2.7118644067796613,-0.5638056401768422,-0.2668185478484629,-0.7969364699182457,-0.5428349038423491,-0.8808171077930108,-0.6575109775103363,[0.],0.015,0.0,0.0,"(0,)",-0.5638056401768422,-0.26681854784846176,-0.6923995375693988,-0.8313556564405337,[0.],0.015,0.0
30,2.788135593220339,-0.5623596402175393,-0.2521424147012461,-0.7961119800542193,-0.5429408893485296,-0.8781386789845961,-0.6585133866910249,[0.],0.015,0.0,0.0,"(0,)",-0.5623596402175393,-0.2521424147012534,-0.6933328207271835,-0.8302563181313853,[0.],0.015,0.0
31,2.8644067796610173,-0.561002676431874,-0.23750937936127475,-0.7953382569141589,-0.5430403496633274,-0.8756251711601041,-0.6594540739796462,[0.],0.015,0.0,0.0,"(0,)",-0.561002676431874,-0.2375093793612887,-0.6942086385359673,-0.8292246701535326,[0.],0.015,0.0
32,2.940677966101695,-0.5597264733003863,-0.22291575344932915,-0.7946105824138732,-0.5431338902254716,-0.8732612569183013,-0.6603387751994491,[0.],0.015,0.0,0.0,"(0,)",-0.5597264733003863,-0.2229157534493443,-0.6950323311605566,-0.8282544214439641,[0.],0.015,0.0
33,3.016949152542373,-0.5585237794223693,-0.20835826615384725,-0.7939248221012472,-0.5432220421376255,-0.8710335049604905,-0.6611725169034464,[0.],0.015,0.0,0.0,"(0,)",-0.5585237794223693,-0.20835826615386505,-0.6944448525039366,-0.82734005923332,[0.],0.015,0.0
34,3.093220338983051,-0.5573882102092408,-0.19383400572615325,-0.7932773356219633,-0.5433052733199677,-0.8689300891577805,-0.6619597250573128,[0.],0.015,0.0,0.0,"(0,)",-0.5573882102092408,-0.1938340057261823,-0.6932781873585615,-0.8264767296111248,[0.],0.015,0.0
35,3.169491525423729,-0.5563141192983747,-0.17934037069506864,-0.7926649034867149,-0.5433839977102966,-0.8669405506377056,-0.6627043139842164,[0.],0.015,0.0,0.0,"(0,)",-0.5563141192983747,-0.1793403706951001,-0.6921746845002503,-0.8256601398493514,[0.],0.015,0.0
36,3.245762711864407,-0.5552964926227073,-0.16487502894282205,-0.792084666712445,-0.5434585829426096,-0.8650556016831481,-0.6634097597108424,[0.],0.015,0.0,0.0,"(0,)",-0.5552964926227073,-0.1648750289428646,-0.6911291924861079,-0.8248864779100815,[0.],0.015,0.0
37,3.3220338983050848,-0.5543308605178043,-0.15043588318408585,-0.7915340767189568,-0.5435293567433099,-0.863266962971897,-0.6640791608598625,[0.],0.015,0.0,0.0,"(0,)",-0.5543308605178043,-0.15043588318413317,-0.6901371191828805,-0.8241523456373494,[0.],0.015,0.0
38,3.398305084745763,-0.5534132243333553,-0.13602104169425,-0.7910108534965998,-0.5435966123070695,-0.8615672276586755,-0.6647152895233026,[0.],0.015,0.0,0.0,"(0,)",-0.5534132243333553,-0.1360210416943059,-0.6891943563708967,-0.8234547029728679,[0.],0.015,0.0
39,3.4745762711864407,-0.5525399947845571,-0.1216287933677009,-0.7905129504526351,-0.5436606128008699,-0.8599497471913043,-0.6653206339845303,[0.],0.015,0.0,0.0,"(0,)",-0.5525399947845571,-0.12162879336776791,-0.6882972164204617,-0.8227908210879212,[0.],0.015,0.0
40,3.550847457627119,-0.5517079398875802,-0.1072575863679428,-0.7900385247285513,-0.5437215951898597,-0.8584085348669255,-0.6658974348189604,[0.],0.015,0.0,0.0,"(0,)",-0.5517079398875802,-0.10725758636802112,-0.6874423787945627,-0.8221582428019504,[0.],0.015,0.0
41,3.6271186440677967,-0.5509141407649473,-0.092906009773452,-0.7895859119983123,-0.543779773471182,-0.8569381839673763,-0.6664477155373691,[0.],0.015,0.0,0.0,"(0,)",-0.5509141407649473,-0.09290600977353018,-0.6866268446451322,-0.8215547489809738,[0.],0.015,0.0
42,3.703389830508475,-0.5501559539420933,-0.07857277773471409,-0.7891536049715634,-0.5438353414490622,-0.8555337979198263,-0.666973308715573,[0.],0.015,0.0,0.0,"(0,)",-0.5501559539420933,-0.07857277773481039,-0.6858478980751516,-0.8209783298733792,[0.],0.015,0.0
43,3.7796610169491527,-0.5494309790472753,-0.06425671574625058,-0.7887402349743872,-0.5438884750952546,-0.8541909304618248,-0.6674758783974839,[0.],0.015,0.0,0.0,"(0,)",-0.5494309790472753,-0.064256715746351,-0.6851030729567708,-0.820427160553981,[0.],0.015,0.0
44,3.855932203389831,-0.5487370310150719,-0.04995674870801317,-0.7883445561005417,-0.543939334593437,-0.8529055341560329,-0.6658420902778488,[0.],0.015,0.0,0.0,"(0,)",-0.5487370310150719,-0.04995674870812129,-0.6843901243661854,-0.8198995797876659,[0.],0.015,0.0
45,3.9322033898305087,-0.5480721160716014,-0.03567189050713078,-0.7879654315180875,-0.5439880660997627,-0.8516739158993997,-0.6641178632053614,[0.],0.015,0.0,0.0,"(0,)",-0.5480721160716014,-0.035671890507248824,-0.683707003915025,-0.819394071774154,[0.],0.015,0.0
46,4.008474576271187,-0.5474344109083248,-0.021401234896607075,-0.7876018215941148,-0.544034803270065,-0.8504926983545331,-0.6624641953062639,[0.],0.015,0.08,0.0,"(0,)",-0.5474344109083248,-0.021401234896723888,-0.6830518383521168,-0.8189092503139838,[0.],0.015,0.0
47,4.084745762711865,-0.546822245006185,-0.007143947481545882,-0.7872527737710844,-0.5440796686866533,-0.8493587870605422,-0.6608767546996084,[0.],0.015,0.08,0.0,"(0,)",-0.546822245006185,-0.007143947481660353,-0.6824229113651281,-0.8184438453514279,[0.],0.015,0.0
48,4.161016949152542,-0.546234083973645,0.007100741331298717,-0.7869174131477115,-0.5441227748569242,-0.8482693398169481,-0.6593515625049644,[0.],0.015,0.08,0.0,"(0,)",-0.546234083973645,0.007100741331178573,-0.6818186465250851,-0.8179966903373467,[0.],0.015,0.0
49,4.237288135593221,-0.5456685153801589,0.021333542563782375,-0.7865949344267414,-0.5441642251438472,-0.8472217405349709,-0.6578849559900175,[0.],0.015,0.08,0.0,"(0,)",-0.5456685153801589,0.021333542563663842,-0.6812375927631416,-0.8175667114727918,[0.],0.015,0.0
50,4.313559322033898,-0.5451242378696624,0.035555114196060195,-0.7862845955879506,-0.5442041149424497,-0.8462135786956834,-0.6564735605381768,[0.],0.015,0.08,0.0,"(0,)",-0.5451242378696624,0.03555511419594183,-0.6806784130797011,-0.8171529193827005,[0.],0.015,0.0
51,4.389830508474576,-0.5446000497840426,0.049766066064319145,-0.7859857114585869,-0.5442425323366211,-0.8452426284565684,-0.6551142600650697,[0.],0.015,0.12,0.0,"(0,)",-0.5446000497840426,0.04976606606420082,-0.6801398729063646,-0.8167544004899939,[0.],0.015,0.0
52,4.466101694915254,-0.5444642779466708,0.06396696422439781,-0.7856976482919973,-0.5442795588021484,-0.8443068310346872,-0.653804172367964,[0.],0.015,0.12,0.0,"(0,)",-0.5444642779466708,0.06396696422427764,-0.679620830335818,-0.8163703097872663,[0.],0.015,0.0
53,4.5423728813559325,-0.5450229618079723,0.0781583348451113,-0.7854198189774203,-0.5443152698087459,-0.8439418184225167,-0.65254062732668,[0.],0.015,0.16,0.0,"(0,)",-0.5450229618079723,0.07815833484500609,-0.6791202274906973,-0.8159998644474376,[0.],0.015,0.0
54,4.618644067796611,-0.5455621619471307,0.09234066769052536,-0.7851516787523378,-0.5443497353902034,-0.8440380072297318,-0.6513211474245579,[0.],0.015,0.2,0.0,"(0,)",-0.5455621619471307,0.09234066769042734,-0.6786370827984094,-0.815642338109902,[0.],0.015,0.0
55,4.694915254237288,-0.5460828962953904,0.10651441924029659,-0.7848927214128603,-0.5443830206200846,-0.8441309018828798,-0.6501434305015863,[0.],0.015,0.2,0.0,"(0,)",-0.5460828962953904,0.10651441924019948,-0.6781704841624621,-0.815297055825676,[0.],0.015,0.0
56,4.771186440677966,-0.54658611207883,0.12068001549232153,-0.7846424759143079,-0.5444151860501988,-0.8442206713612601,-0.6490053342938256,[0.],0.015,0.2,0.0,"(0,)",-0.54658611207883,0.1206800154922387,-0.6777195828376901,-0.8149633895254984,[0.],0.015,0.0
57,4.8474576271186445,-0.5470726919308604,0.13483785448470306,-0.7844005033322908,-0.5444462881021875,-0.8443074731211291,-0.647904862616498,[0.],0.015,0.24,0.0,"(0,)",-0.5470726919308604,0.13483785448463279,-0.6772835879537361,-0.8146407539668438,[0.],0.015,0.0
58,4.923728813559323,-0.5475434593733275,0.14898830856966636,-0.784166394136689,-0.54447637941745,-0.8443914540715589,-0.6468401529639601,[0.],0.015,0.28,0.0,"(0,)",-0.5475434593733275,0.14898830856960582,-0.6768617616039537,-0.8143286031001973,[0.],0.015,0.0
59,5.0,-0.5479991837435475,0.16313172646751972,-0.7839397657421467,-0.5445055091726405,-0.8444727514563277,-0.6458094653696916,[0.],0.015,0.28,0.0,"(0,)",-0.5479991837435475,0.16313172646747504,-0.6764534144313938,-0.8140264268024501,[0.],0.015,0.0
