,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6248795562167956,-0.6255157943861479,-0.8828615616369242,-0.6170508354540791,-0.9947935483523178,-0.7674884013598231,[0.08],0.02854393430773859,0.0,0.08,"(0,)",-0.6248795562167956,-0.6255157943860189,-0.7094589219090908,-0.8102603980447192,[0.],0.015,0.0
11,1.3389830508474576,-0.6237893654776444,-0.6080126957599316,-0.8794104320108298,-0.6165710034265395,-0.9955021388241947,-0.7571965666777134,[0.],0.015,0.0,0.0,"(0,)",-0.6237893654776444,-0.6080126957598312,-0.7201863539565159,-0.8076259033361508,[0.],0.015,0.0
12,1.4152542372881356,-0.6233380334139742,-0.5908334016502514,-0.8759111519741377,-0.6168391264679347,-0.9947257687587461,-0.7551374205371224,[0.],0.015,0.0,0.0,"(0,)",-0.6233380334139742,-0.5908334016505223,-0.7323757299699033,-0.8052045769223639,[0.],0.015,0.0
13,1.4915254237288136,-0.6229520513884701,-0.5739278414309144,-0.8729179275005428,-0.6170686200617123,-0.9915533335280875,-0.7535705846346513,[0.],0.015,0.0,0.0,"(0,)",-0.6229520513884701,-0.5739278414309312,-0.7254027606002995,-0.8031333945724107,[0.],0.015,0.0
14,1.5677966101694916,-0.6223361849009359,-0.5572508462703344,-0.86999435592091,-0.6167631353092264,-0.988991567240068,-0.7536146848968355,[0.],0.015,0.0,0.0,"(0,)",-0.6223361849009359,-0.5572508462707276,-0.7132820069115224,-0.8009442913517185,[0.],0.015,0.0
15,1.6440677966101696,-0.6212655414128072,-0.5408151479084412,-0.8668839981678922,-0.6155674060302181,-0.9871399803684631,-0.7632025594975747,[0.],0.015,0.0,0.0,"(0,)",-0.6212655414128072,-0.5408151479084878,-0.7024470226340465,-0.7983782326659101,[0.],0.015,0.0
16,1.7203389830508475,-0.6203271732493811,-0.5245940030148087,-0.8641587649154673,-0.6145191238693848,-0.9855181976749213,-0.7716031977790173,[0.],0.015,0.0,0.0,"(0,)",-0.6203271732493811,-0.5245940030147993,-0.6929544615147634,-0.7961297850389779,[0.],0.015,0.0
17,1.7966101694915255,-0.6194983711172476,-0.5085533588386206,-0.8617500052715286,-0.6135940037254553,-0.9840831247894841,-0.7790301231751555,[0.],0.015,0.0,0.0,"(0,)",-0.6194983711172476,-0.508553358838608,-0.6845600297328391,-0.7941428128300081,[0.],0.015,0.0
18,1.8728813559322035,-0.6187561655990431,-0.4926662840380206,-0.8595956817554429,-0.6127641462135971,-0.9828024490515646,-0.7818931014082996,[0.],0.015,0.0,0.0,"(0,)",-0.6187561655990431,-0.4926662840380378,-0.6770596898635668,-0.7923651704465675,[0.],0.015,0.0
19,1.9491525423728815,-0.617835621285544,-0.47691803463470495,-0.8572743910040463,-0.6121561203387564,-0.9810619889985603,-0.7714928564132634,[0.],0.015,0.0,0.0,"(0,)",-0.617835621285544,-0.4769180346346997,-0.6692930547224017,-0.7904232861702021,[0.],0.015,0.0
20,2.0254237288135597,-0.6180802223660209,-0.46131815002895765,-0.8546180762574588,-0.6124787654754298,-0.978421589082662,-0.7648437157719672,[0.],0.015,0.0,0.0,"(0,)",-0.6180802223660209,-0.46131815002896304,-0.6648740728025015,-0.7882855704665631,[0.],0.015,0.0
21,2.1016949152542375,-0.6183643447642808,-0.4458606447573266,-0.8521980658033457,-0.6128147024760345,-0.9759921665983416,-0.7590237643692639,[0.],0.015,0.0,0.0,"(0,)",-0.6183643447642808,-0.44586064475728493,-0.6610471126663718,-0.7863423121150013,[0.],0.015,0.0
22,2.1779661016949152,-0.6186223672455649,-0.430527335947483,-0.8500013798581272,-0.6131197005233763,-0.973786914631213,-0.7537415104545944,[0.],0.015,0.0,0.0,"(0,)",-0.6186223672455649,-0.4305273359474593,-0.6575738437279373,-0.7845783928438077,[0.],0.015,0.0
23,2.2542372881355934,-0.6188571667556483,-0.41530309690134937,-0.8479964593838306,-0.613397445921775,-0.9717746290096838,-0.7489174596491109,[0.],0.015,0.0,0.0,"(0,)",-0.6188571667556483,-0.41530309690153067,-0.6544012737348166,-0.7829684016980417,[0.],0.015,0.0
24,2.330508474576271,-0.6190735720188469,-0.40017524609477056,-0.8461584654250395,-0.6136530838073002,-0.969929165518725,-0.7456917157106192,[0.],0.015,0.0,0.0,"(0,)",-0.6190735720188469,-0.4001752460947482,-0.6514974866674027,-0.7814925438719774,[0.],0.015,0.0
25,2.406779661016949,-0.6192717050555193,-0.38513305783928886,-0.8444664224608905,-0.6138874855247226,-0.9682308801632847,-0.7449497735809547,[0.],0.015,0.0,0.0,"(0,)",-0.6192717050555193,-0.38513305783917845,-0.6488194888190778,-0.7801338131740091,[0.],0.015,0.0
26,2.483050847457627,-0.6194557295403422,-0.3701673898800497,-0.8429017780090311,-0.6141049450326144,-0.966659990087025,-0.7442631878391678,[0.],0.015,0.0,0.0,"(0,)",-0.6194557295403422,-0.37016738987994896,-0.6463468145037816,-0.7788774245373539,[0.],0.015,0.0
27,2.5593220338983054,-0.6196256548630986,-0.35527039342985955,-0.841451220334466,-0.61430594804693,-0.9652040455096285,-0.7436270693167379,[0.],0.015,0.0,0.0,"(0,)",-0.6196256548630986,-0.3552703934298784,-0.6440513409863656,-0.777712615247996,[0.],0.015,0.0
28,2.635593220338983,-0.6197841031294729,-0.34043528686335917,-0.8401012931315833,-0.6144932802179355,-0.9638489222037651,-0.7430348928625266,[0.],0.015,0.0,0.0,"(0,)",-0.6197841031294729,-0.3404352868633514,-0.6419165346264075,-0.7766286267459401,[0.],0.015,0.0
29,2.7118644067796613,-0.6199319624799735,-0.3256561763294695,-0.8388416688843704,-0.6146680906154851,-0.9625844427148073,-0.7424823253792123,[0.],0.015,0.0,0.0,"(0,)",-0.6199319624799735,-0.3256561763294636,-0.6399245803092547,-0.7756171516897342,[0.],0.015,0.0
30,2.788135593220339,-0.6200701542042051,-0.3109279114123629,-0.8376634796833811,-0.614831469665474,-0.9614018177822453,-0.7419654156853005,[0.],0.015,0.0,0.0,"(0,)",-0.6200701542042051,-0.31092791141223425,-0.6380611653927195,-0.774671062998005,[0.],0.015,0.0
31,2.8644067796610173,-0.6201999862507543,-0.2962459699441796,-0.8365580985761124,-0.6149849678174527,-0.9602920999953061,-0.7414805575366767,[0.],0.015,0.0,0.0,"(0,)",-0.6201999862507543,-0.29624596994422714,-0.6363133045449494,-0.7737834488279671,[0.],0.015,0.0
32,2.940677966101695,-0.6203219290561672,-0.28160636171300074,-0.8355192543962486,-0.6151291430997735,-0.9592492455591132,-0.7410248611224519,[0.],0.015,0.0,0.0,"(0,)",-0.6203219290561672,-0.281606361713051,-0.6346704468652269,-0.7729492597451529,[0.],0.015,0.0
33,3.016949152542373,-0.6204367789378156,-0.267005552072042,-0.834540778604561,-0.6152649318985034,-0.9582669994560411,-0.740595640665943,[0.],0.015,0.0,0.0,"(0,)",-0.6204367789378156,-0.26700555207210036,-0.6331230448220205,-0.7721635459626965,[0.],0.015,0.0
34,3.093220338983051,-0.6205451645334217,-0.2524403970609723,-0.8336173618362251,-0.6153930778242613,-0.9573400261685072,-0.7401905714730884,[0.],0.015,0.0,0.0,"(0,)",-0.6205451645334217,-0.2524403970610303,-0.6316627119465027,-0.7714220443748282,[0.],0.015,0.0
35,3.169491525423729,-0.6206476358280957,-0.23790808999444152,-0.8327443254136659,-0.6155142312773618,-0.9564636280289261,-0.739807602186055,[0.],0.015,0.0,0.0,"(0,)",-0.6206476358280957,-0.2379080899945015,-0.6302820499425673,-0.770720998060825,[0.],0.015,0.0
36,3.245762711864407,-0.6207446799760087,-0.22340611664353652,-0.8319175215942499,-0.6156289682561285,-0.9556336409832915,-0.7394449136135793,[0.],0.015,0.0,0.0,"(0,)",-0.6207446799760087,-0.2234061166435976,-0.628974499881784,-0.7700570764075713,[0.],0.015,0.0
37,3.3220338983050848,-0.6208367305704228,-0.20893221748596438,-0.831133257973405,-0.6157378013874317,-0.9548463582373945,-0.7391008860670704,[0.],0.015,0.0,0.0,"(0,)",-0.6208367305704228,-0.20893221748602775,-0.6277342230287704,-0.7694273144292543,[0.],0.015,0.0
38,3.398305084745763,-0.6209241750161669,-0.19448435574101047,-0.8303882352187983,-0.6158411886746993,-0.9540984676530273,-0.7387740722027555,[0.],0.015,0.0,0.0,"(0,)",-0.6209241750161669,-0.19448435574107042,-0.6265560022607808,-0.7688290627741763,[0.],0.015,0.0
39,3.4745762711864407,-0.6210073606548465,-0.18006069016751589,-0.8296794950199429,-0.6159395407544493,-0.95338699945774,-0.738463174252058,[0.],0.015,0.0,0.0,"(0,)",-0.6210073606548465,-0.1800606901675848,-0.6254351596607471,-0.768259945926595,[0.],0.015,0.0
40,3.550847457627119,-0.621086599918202,-0.16565955180689187,-0.8290043762510441,-0.616033226993095,-0.952709282230503,-0.7377980327474283,[0.],0.015,0.0,0.0,"(0,)",-0.621086599918202,-0.1656595518069652,-0.6243674872122819,-0.7677178270107172,[0.],0.015,0.0
41,3.6271186440677967,-0.621162174689794,-0.15127942401144562,-0.8283604778320952,-0.6161225806471533,-0.952062905613489,-0.7363326893860963,[0.],0.015,0.0,0.0,"(0,)",-0.621162174689794,-0.1512794240115172,-0.6233491880129451,-0.7672007779648966,[0.],0.015,0.0
42,3.703389830508475,-0.6212343400245973,-0.13691892522303795,-0.8277456271492883,-0.6162079032560885,-0.9514456886019254,-0.7349334510136591,[0.],0.015,0.0,0.0,"(0,)",-0.6212343400245973,-0.13691892522311647,-0.6223768264195162,-0.7667070541854246,[0.],0.015,0.0
43,3.7796610169491527,-0.6213033273205568,-0.12257679406470544,-0.8271578529726327,-0.6162894683978827,-0.9508556523587064,-0.7335958316563258,[0.],0.015,0.0,0.0,"(0,)",-0.6213033273205568,-0.12257679406478376,-0.621447285160323,-0.7662350727800936,[0.],0.015,0.0
44,3.855932203389831,-0.621369347053133,-0.10825187638738995,-0.8265953622574597,-0.6163675249157157,-0.9502909969241773,-0.7323157508356782,[0.],0.015,0.0,0.0,"(0,)",-0.621369347053133,-0.10825187638747373,-0.6205577287066331,-0.7657833939377212,[0.],0.015,0.0
45,3.9322033898305087,-0.6207394040199301,-0.09394311397555587,-0.826056520097082,-0.6160957061470854,-0.949750081087802,-0.7310894879434915,[0.],0.015,0.0,0.0,"(0,)",-0.6207394040199301,-0.09394311397564374,-0.6197055715808204,-0.765350704832196,[0.],0.015,0.0
46,4.008474576271187,-0.6194434520083465,-0.07964953466656122,-0.8255398323685725,-0.6154891086478462,-0.9492314049670051,-0.7299136427482578,[0.],0.015,0.0,0.0,"(0,)",-0.6194434520083465,-0.07964953466664346,-0.6188884509189638,-0.7649358056863242,[0.],0.015,0.0
47,4.084745762711865,-0.6181996352618382,-0.06537024367956897,-0.8250439306448729,-0.6149069141337383,-0.9487335948639326,-0.7287851010764557,[0.],0.015,0.0,0.0,"(0,)",-0.6181996352618382,-0.06537024367964892,-0.618104202618792,-0.7645375976563277,[0.],0.015,0.0
48,4.161016949152542,-0.6170048037735865,-0.05110441598295336,-0.824567559035888,-0.6143476481821348,-0.9482553900497291,-0.7277010048439863,[0.],0.015,0.0,0.0,"(0,)",-0.6170048037735865,-0.05110441598304187,-0.6173508405409837,-0.7641550722651197,[0.],0.015,0.0
49,4.237288135593221,-0.6158560609037746,-0.03685128955668253,-0.8241095626685216,-0.6138099549630325,-0.9477956312038472,-0.7266587258636664,[0.],0.015,0.0,0.0,"(0,)",-0.6158560609037746,-0.03685128955676957,-0.6166265382958764,-0.7637873021529329,[0.],0.015,0.0
50,4.313559322033898,-0.6147507380185466,-0.022610159428405642,-0.8236688775746766,-0.613292585368748,-0.947353250260809,-0.7256558428171607,[0.],0.015,0.04,0.0,"(0,)",-0.6147507380185466,-0.022610159428490054,-0.6159296132458916,-0.7634334329555527,[0.],0.015,0.0
51,4.389830508474576,-0.6136863721487108,-0.008380372380633857,-0.8232445217843818,-0.6127943865568446,-0.9469272614684733,-0.7246901209957423,[0.],0.015,0.08,0.0,"(0,)",-0.6136863721487108,-0.008380372380722234,-0.615258512434655,-0.7630926761530881,[0.],0.015,0.0
52,4.466101694915254,-0.6126606862644701,0.005838677758128201,-0.8228355874580932,-0.6123142927171257,-0.9465167534941934,-0.7237594943914707,[0.],0.015,0.12,0.0,"(0,)",-0.6126606862644701,0.005838677758049372,-0.6146118001349167,-0.7627643027529013,[0.],0.015,0.0
53,4.5423728813559325,-0.6120310619851259,0.02004755431289966,-0.8224412339230787,-0.6118513168907471,-0.94612088242755,-0.7228620498509345,[0.],0.015,0.12,0.0,"(0,)",-0.6120310619851259,0.020047554312829445,-0.613988146846211,-0.7624476376964591,[0.],0.015,0.0
54,4.618644067796611,-0.6120920142951887,0.034246781515865694,-0.8220606814858662,-0.6114045437106153,-0.9457388655734582,-0.7219960129930869,[0.],0.015,0.12,0.0,"(0,)",-0.6120920142951887,0.0342467815157851,-0.6133863195030348,-0.76214205489154,[0.],0.015,0.0
55,4.694915254237288,-0.6121508720986434,0.0484368478689674,-0.8216932059263504,-0.6109731229351427,-0.9453699759245083,-0.7211597356797512,[0.],0.015,0.12,0.0,"(0,)",-0.6121508720986434,0.0484368478688961,-0.6128051727680739,-0.7618469727915018,[0.],0.015,0.0
56,4.771186440677966,-0.612207743296189,0.06261820916252256,-0.8213381335855761,-0.6105562636821642,-0.9450135372273626,-0.7203516848386003,[0.],0.015,0.12,0.0,"(0,)",-0.612207743296189,0.06261820916244855,-0.6122436412668092,-0.7615618504493034,[0.],0.015,0.0
57,4.8474576271186445,-0.6122627283934241,0.07679129119044209,-0.8209948369706845,-0.6101532292685738,-0.9446689195743736,-0.7195704324567485,[0.],0.015,0.2,0.0,"(0,)",-0.6122627283934241,0.07679129119037092,-0.6117007326377547,-0.7612861839899706,[0.],0.015,0.0
58,4.923728813559323,-0.6123159211328701,0.09095649219739148,-0.8206627308163674,-0.6097633325873,-0.9443355354465497,-0.7188146466230629,[0.],0.015,0.2,0.0,"(0,)",-0.6123159211328701,0.0909564921973363,-0.6111755212933627,-0.7610195034464906,[0.],0.015,0.0
59,5.0,-0.6123674090522471,0.10511418508878818,-0.8203412685854892,-0.6093859319968682,-0.9440128362046247,-0.7180830835521034,[0.],0.015,0.28,0.0,"(0,)",-0.6123674090522471,0.10511418508874026,-0.6106671428740451,-0.760761369950745,[0.],0.015,0.0
