,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7140307359616795,-0.6450397832594348,-0.8929727215554144,-0.6610299345949804,-1.0024898753234353,-0.7924726957518735,[0.04],0.04460852004005536,0.0,0.04,"(0,)",-0.7140307359616795,-0.6450397832568529,-0.5342957808843237,-0.8282845278091664,[0.2],0.45472024369275255,0.2
11,1.3389830508474576,-0.7176611163225426,-0.6273618904859025,-0.8887446165968207,-0.65791812799528,-0.9938195400930712,-0.7918628595681336,[0.04],0.03834940065671427,0.0,0.04,"(0,)",-0.7176611163225426,-0.6273618904861679,-0.5384194213122848,-0.8288226620745445,[0.2],0.35759680122438275,0.2
12,1.4152542372881356,-0.7207543313454071,-0.6099534474747557,-0.8851421982823645,-0.6552667776076917,-0.9864315372584203,-0.7910257067700145,[0.04],0.03113937888907877,0.0,0.04,"(0,)",-0.7207543313454071,-0.6099534474746073,-0.5405466227779454,-0.8292810955469451,[0.2],0.2654577525470493,0.2
13,1.4915254237288136,-0.7234271135595429,-0.5927637008432984,-0.8820293586315054,-0.6529757896994491,-0.9800478744524735,-0.7903143502432916,[0.04],0.0231913880449207,0.0,0.04,"(0,)",-0.7234271135595429,-0.5927637008430096,-0.5423843742385385,-0.8296772499689415,[0.2],0.17725302189049763,0.2
14,1.5677966101694916,-0.7257655246408498,-0.5757543277123258,-0.8793055374883199,-0.6509705345536008,-0.9744630941257104,-0.7897771100888575,[0.],0.015,0.0,0.0,"(0,)",-0.7257655246408498,-0.5757543277120376,-0.5439923490898726,-0.8300238334246611,[0.2],0.09219937456338788,0.2
15,1.6440677966101696,-0.7276473321324548,-0.5589252576427929,-0.8762879192057295,-0.6479979856523925,-0.9688320442010789,-0.7889619015260172,[0.],0.015,0.0,0.0,"(0,)",-0.7276473321324548,-0.5589252576427596,-0.5446020178369245,-0.8292725468500894,[0.1],0.043646479619893305,0.1
16,1.7203389830508475,-0.7294050566894958,-0.542290012252282,-0.8734639341754158,-0.6451125203100803,-0.9634036046216079,-0.7885880658524378,[0.],0.015,0.0,0.0,"(0,)",-0.7294050566894958,-0.5422900122503915,-0.5449808744202851,-0.8283789445903939,[0.],0.015,0.0
17,1.7966101694915255,-0.7309662626610416,-0.5258195788008644,-0.8709553639252047,-0.6425490410245913,-0.9585815214938398,-0.7880352067794807,[0.],0.015,0.0,0.0,"(0,)",-0.7309662626610416,-0.5258195788009202,-0.5453170398920304,-0.8275847180865339,[0.],0.015,0.0
18,1.8728813559322035,-0.7323637804161338,-0.5094898451876864,-0.8687099265969553,-0.6402545567259883,-0.9542652331197514,-0.7873422163398742,[0.],0.015,0.0,0.0,"(0,)",-0.7323637804161338,-0.5094898451877266,-0.5456180910546777,-0.8268739635211928,[0.],0.015,0.0
19,1.9491525423728815,-0.7336232282362043,-0.49328133839364136,-0.8666869609073496,-0.638187812051707,-0.9503765519277888,-0.7867181565097798,[0.],0.015,0.0,0.0,"(0,)",-0.7336232282362043,-0.4932813383936695,-0.5458901071901074,-0.8262344226906159,[0.],0.015,0.0
20,2.0254237288135597,-0.7347654809844215,-0.47717812978852664,-0.8648512424673303,-0.6363118026705723,-0.9468478064210846,-0.7861514414334108,[0.],0.015,0.0,0.0,"(0,)",-0.7347654809844215,-0.4771781297885309,-0.5461356087879436,-0.8256528029237813,[0.],0.015,0.0
21,2.1016949152542375,-0.7360558510873549,-0.46117983393632395,-0.8628375073695735,-0.6343948209583212,-0.9442781245477041,-0.7857218941132611,[0.],0.015,0.0,0.0,"(0,)",-0.7360558510873549,-0.46117983393635986,-0.54742549894538,-0.8248996031000575,[0.],0.015,0.0
22,2.1779661016949152,-0.7371361183455034,-0.4453113415092983,-0.8605055058553183,-0.632585343630697,-0.9422651359389542,-0.7852432593916745,[0.],0.015,0.0,0.0,"(0,)",-0.7371361183455034,-0.44531134150929963,-0.5493916386081851,-0.8236194825398693,[0.],0.015,0.0
23,2.2542372881355934,-0.737592034566966,-0.42959192843058147,-0.8578617028188069,-0.6303923799389711,-0.9395493411797472,-0.7842636183568761,[0.],0.015,0.0,0.0,"(0,)",-0.737592034566966,-0.42959192843057414,-0.5518582198651419,-0.8223557387050693,[0.],0.015,0.0
24,2.330508474576271,-0.7380065425075166,-0.41401178245925047,-0.8554553861495557,-0.6283963311501284,-0.9370775491309296,-0.7803585515232941,[0.],0.015,0.0,0.0,"(0,)",-0.7380065425075166,-0.4140117824592494,-0.5541034397529265,-0.8212054842734746,[0.],0.015,0.0
25,2.406779661016949,-0.7383856276331079,-0.3985545191403096,-0.8532550623410361,-0.6265713296996491,-0.9348172818189651,-0.7802579288386637,[0.],0.015,0.0,0.0,"(0,)",-0.7383856276331079,-0.3985545191401578,-0.5561565071545325,-0.8201537857054788,[0.],0.015,0.0
26,2.483050847457627,-0.7387340277973654,-0.383206330743385,-0.8512330470375893,-0.6248940398006286,-0.9327403621700401,-0.7801654050730225,[0.],0.015,0.0,0.0,"(0,)",-0.7387340277973654,-0.383206330743325,-0.5580431335608895,-0.819187164353625,[0.],0.015,0.0
27,2.5593220338983054,-0.7390560806643873,-0.36795547965077263,-0.8493671009925217,-0.623346080299261,-0.9308234057531695,-0.7800798543285634,[0.],0.015,0.0,0.0,"(0,)",-0.7390560806643873,-0.3679554796512753,-0.5597837198192153,-0.8182953110858648,[0.],0.015,0.0
28,2.635593220338983,-0.7393529962502254,-0.3527919150282173,-0.8476397703968449,-0.6219133923922702,-0.9290497787372389,-0.7800010661772783,[0.],0.015,0.0,0.0,"(0,)",-0.7393529962502254,-0.35279191502839335,-0.5613960123662693,-0.8174693304747607,[0.],0.015,0.0
29,2.7118644067796613,-0.7396299817026395,-0.3377069701432827,-0.846034996026029,-0.6205822030969386,-0.9274008927307567,-0.779927476426472,[0.],0.015,0.0,0.0,"(0,)",-0.7396299817026395,-0.3377069701431892,-0.5628929095911822,-0.8167023937085492,[0.],0.015,0.0
30,2.788135593220339,-0.739888042678216,-0.32269312572679815,-0.8445395249880354,-0.6193416996666523,-0.9258643474711596,-0.7798589142387888,[0.],0.015,0.0,0.0,"(0,)",-0.739888042678216,-0.32269312572676095,-0.5642878885489634,-0.8159876719079581,[0.],0.015,0.0
31,2.8644067796610173,-0.7401287154209346,-0.30774382088561897,-0.8431411546595952,-0.6181817863681409,-0.9244283022292588,-0.7780664038490868,[0.],0.015,0.0,0.0,"(0,)",-0.7401287154209346,-0.30774382088553687,-0.5655929145251285,-0.8153191065542249,[0.],0.015,0.0
32,2.940677966101695,-0.7403546051273833,-0.2928533015674557,-0.8418315031976613,-0.6170954307994649,-0.9230827952716423,-0.7762372315714334,[0.],0.015,0.0,0.0,"(0,)",-0.7403546051273833,-0.29285330156738254,-0.5668146616441418,-0.8146931510282446,[0.],0.015,0.0
33,3.016949152542373,-0.740566716191722,-0.27801649682162244,-0.8406014193802204,-0.6160750763373462,-0.9218191036717451,-0.7745191102580713,[0.],0.015,0.0,0.0,"(0,)",-0.740566716191722,-0.27801649682167967,-0.5679622349036691,-0.814105199939217,[0.],0.015,0.0
34,3.093220338983051,-0.7407662860140498,-0.2632289177968062,-0.8394434834731893,-0.6151145759761101,-0.9206296488006143,-0.7729016117606193,[0.],0.015,0.0,0.0,"(0,)",-0.7407662860140498,-0.2632289177967987,-0.5690425998962437,-0.813551694870329,[0.],0.015,0.0
35,3.169491525423729,-0.7409545054365527,-0.2484865750798384,-0.838351358863846,-0.6142086659012478,-0.9195078069547902,-0.77137603204884,[0.],0.015,0.0,0.0,"(0,)",-0.7409545054365527,-0.24848657507982158,-0.5700615702624585,-0.8130296447372398,[0.],0.015,0.0
36,3.245762711864407,-0.7411323585865581,-0.23378590924804254,-0.8373193600812219,-0.6133526309081847,-0.9184477310912972,-0.7699344356410449,[0.],0.015,0.0,0.0,"(0,)",-0.7411323585865581,-0.23378590924803172,-0.5710244466581204,-0.8125363346567969,[0.],0.015,0.0
37,3.3220338983050848,-0.7413007188303462,-0.2191237334048623,-0.8363424546251994,-0.6125422985214233,-0.9174442410358121,-0.769293758558652,[0.],0.015,0.0,0.0,"(0,)",-0.7413007188303462,-0.21912373340485872,-0.5719359190347792,-0.8120693635333727,[0.],0.015,0.0
38,3.398305084745763,-0.7406182038985973,-0.2044971844173707,-0.8354163678918972,-0.611353023072812,-0.9164930138222309,-0.7689422068339019,[0.],0.015,0.0,0.0,"(0,)",-0.7406182038985973,-0.20449718441722017,-0.5727999708677833,-0.8116266476442648,[0.],0.015,0.0
39,3.4745762711864407,-0.738907695330098,-0.18990368289181564,-0.8345366981277158,-0.6096923024168351,-0.9155893750855524,-0.7686082875730786,[0.],0.015,0.0,0.0,"(0,)",-0.738907695330098,-0.18990368289191015,-0.5736207171148607,-0.8112061730833073,[0.],0.015,0.0
40,3.550847457627119,-0.7372810704374484,-0.17534089700836314,-0.8337001784662593,-0.6081130209045699,-0.914730074251233,-0.7676470505959323,[0.],0.015,0.0,0.0,"(0,)",-0.7372810704374484,-0.1753408970084687,-0.574401197971008,-0.8108063151463856,[0.],0.015,0.0
41,3.6271186440677967,-0.7357320369319715,-0.160806713745836,-0.8329035632831989,-0.6066090720224646,-0.9139117674408492,-0.7654296828416868,[0.],0.015,0.0,0.0,"(0,)",-0.7357320369319715,-0.16080671374595884,-0.5751444469228085,-0.8104255297274683,[0.],0.015,0.0
42,3.703389830508475,-0.7342549812587555,-0.14629921315236818,-0.832143964479426,-0.6051750058925335,-0.9131314857257748,-0.7655730184647525,[0.],0.015,0.0,0.0,"(0,)",-0.7342549812587555,-0.14629921315251176,-0.5758531588965918,-0.8100624376742687,[0.],0.015,0.0
43,3.7796610169491527,-0.7328448385006004,-0.13181664643155847,-0.8314187770228131,-0.6038059050748217,-0.912386552364529,-0.7657098606480652,[0.],0.015,0.0,0.0,"(0,)",-0.7328448385006004,-0.1318166464317156,-0.5765297644077341,-0.8097157942310369,[0.],0.015,0.0
44,3.855932203389831,-0.731497021637729,-0.11735741697713842,-0.8307256418415437,-0.6024973160803575,-0.9116745437717361,-0.7658406544811986,[0.],0.015,0.0,0.0,"(0,)",-0.731497021637729,-0.11735741697730546,-0.5771764645098564,-0.8093844719275227,[0.],0.015,0.0
45,3.9322033898305087,-0.7302073645834484,-0.10292006391145746,-0.8300624163966921,-0.6012451940938336,-0.9109932590113183,-0.7654240812750462,[0.],0.015,0.0,0.0,"(0,)",-0.7302073645834484,-0.1029200639116363,-0.5777952582620994,-0.8090674466809326,[0.],0.015,0.0
46,4.008474576271187,-0.7289720738013236,-0.08850324774543203,-0.8294271497605779,-0.6000458560043799,-0.9103406940697432,-0.7646648191692198,[0.],0.015,0.0,0.0,"(0,)",-0.7289720738013236,-0.08850324774561866,-0.5783879659645271,-0.8087637859471878,[0.],0.015,0.0
47,4.084745762711865,-0.7277876866570256,-0.07410573784337714,-0.8288180611915209,-0.5988959399703196,-0.9097150197915757,-0.7639368445083958,[0.],0.015,0.0,0.0,"(0,)",-0.7277876866570256,-0.07410573784357517,-0.5789562491323822,-0.8084726385099156,[0.],0.015,0.0
48,4.161016949152542,-0.7266510353694963,-0.059726401430185,-0.8282335215846459,-0.5977923704197483,-0.9091145627872219,-0.7632382102732331,[0.],0.015,0.0,0.0,"(0,)",-0.7266510353694963,-0.0597264014303891,-0.5795016277940246,-0.8081932256295131,[0.],0.015,0.0
49,4.237288135593221,-0.725559215652852,-0.045364193921068365,-0.8276720373481045,-0.596732327604958,-0.9085377888652423,-0.7625671313991325,[0.],0.015,0.04,0.0,"(0,)",-0.725559215652852,-0.04536419392127926,-0.5800254955332244,-0.8079248333431408,[0.],0.015,0.0
50,4.313559322033898,-0.7245095593557568,-0.031018150389987908,-0.827132236329362,-0.5957132210383123,-0.907983288562216,-0.7619219679519478,[0.],0.015,0.12,0.0,"(0,)",-0.7245095593557568,-0.031018150390209297,-0.5805291326183762,-0.8076668057400347,[0.],0.015,0.0
51,4.389830508474576,-0.723499610493993,-0.01668737802150026,-0.8266128554897375,-0.5947326662225407,-0.9074497644863049,-0.7613012103974399,[0.],0.015,0.16,0.0,"(0,)",-0.723499610493993,-0.016687378021727366,-0.5810137175037904,-0.8074185390715533,[0.],0.015,0.0
52,4.466101694915254,-0.7225271041989858,-0.0023710494149221926,-0.8261127300737547,-0.5937884642124311,-0.9069360201943566,-0.7607034666537114,[0.],0.015,0.2,0.0,"(0,)",-0.7225271041989858,-0.002371049415164311,-0.5814803369354478,-0.8071794765711301,[0.],0.015,0.0
53,4.5423728813559325,-0.7215899481449941,0.011931603370643844,-0.8256307840646457,-0.5928785835824417,-0.906440950384036,-0.7601274507030673,[0.],0.015,0.24,0.0,"(0,)",-0.7215899481449941,0.011931603370408364,-0.5819299948606759,-0.806949103894109,[0.],0.015,0.0
54,4.618644067796611,-0.7206862061554458,0.026221294125210334,-0.8251660217456523,-0.592001144510772,-0.9059635322343061,-0.7595719724826588,[0.],0.015,0.28,0.0,"(0,)",-0.7206862061554458,0.026221294124968524,-0.5823636203008522,-0.8067269450806407,[0.],0.015,0.0
55,4.694915254237288,-0.7198140836472131,0.040498687231973876,-0.82471752022221,-0.5911544046471136,-0.9055028177270118,-0.7590359289747759,[0.],0.015,0.32,0.0,"(0,)",-0.7198140836472131,0.04049868723173469,-0.5827820743318288,-0.8065125589826325,[0.],0.015,0.0
56,4.771186440677966,-0.7189719147173704,0.05476440191600723,-0.8242844227749182,-0.5903367465757081,-0.9050579268171512,-0.7585182962408875,[0.],0.015,0.32,0.0,"(0,)",-0.7189719147173704,0.05476440191575989,-0.5831861562837185,-0.8063055360841977,[0.],0.015,0.0
57,4.8474576271186445,-0.7181581506262652,0.06901901605757994,-0.8238659329361294,-0.589546666633666,-0.9046280413454819,-0.758018122361248,[0.],0.015,0.4,0.0,"(0,)",-0.7181581506262652,0.06901901605732395,-0.5835766092699755,-0.8061054956703337,[0.],0.015,0.0
58,4.923728813559323,-0.7173713495079687,0.08326306962163206,-0.8234613092039273,-0.5887827649208606,-0.9042123996224163,-0.7575345211012954,[0.],0.015,0.44,0.0,"(0,)",-0.7173713495079687,0.08326306962138012,-0.5839541251200785,-0.8059120833014773,[0.],0.015,0.0
59,5.0,-0.7166101671755527,0.09749706774828586,-0.8230698603072305,-0.5880437363731136,-0.9038102915478792,-0.7570666662676732,[0.],0.015,0.48,0.0,"(0,)",-0.7166101671755527,0.09749706774803293,-0.5843193487985416,-0.8057249685470694,[0.],0.015,0.0
