,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.574392503935896,-0.5083680156860051,-0.8250025297305354,-0.42081073270279135,-0.9498166145114341,-0.6703671132214071,[0.04],0.20791124337529748,0.0,0.04,"(0,)",-0.574392503935896,-0.5083680156860058,-0.5233440180471249,-0.8129352154084998,[0.],0.015,0.0
20,2.0254237288135597,-0.5788622319396184,-0.49043068628402336,-0.821979431111497,-0.42690585236672823,-0.945612401203196,-0.6720902733693728,[0.04],0.1873849707971777,0.0,0.04,"(0,)",-0.5788622319396184,-0.49043068628402386,-0.5317460651508173,-0.8107194548868459,[0.],0.015,0.0
21,2.1016949152542375,-0.5831328964785103,-0.4728319095379075,-0.8190958464041913,-0.43362348889818747,-0.9420928675335337,-0.669903798853479,[0.04],0.1659742625977798,0.0,0.04,"(0,)",-0.5831328964785103,-0.4728319095379116,-0.5408491211215893,-0.8084969893854034,[0.],0.015,0.0
22,2.1779661016949152,-0.586907703932559,-0.455528101261457,-0.81654702572182,-0.4395609565988386,-0.9389819172321336,-0.6718326319778447,[0.04],0.14565111361031052,0.0,0.04,"(0,)",-0.586907703932559,-0.4555281012614597,-0.5488952765462564,-0.8065325874797985,[0.],0.015,0.0
23,2.2542372881355934,-0.590259593104187,-0.43847704834660606,-0.814257354510596,-0.4448462711010151,-0.936191777082892,-0.6745921129080859,[0.04],0.12623527941679863,0.0,0.04,"(0,)",-0.590259593104187,-0.43847704834660706,-0.5561092793722626,-0.804758332166306,[0.],0.015,0.0
24,2.330508474576271,-0.5929318635112472,-0.42165903733382293,-0.8118314841858097,-0.4493512860511823,-0.9333458956013152,-0.6779337915954772,[0.04],0.10771066299949729,0.0,0.04,"(0,)",-0.5929318635112472,-0.42165903733381943,-0.5634437579144111,-0.8026606679694084,[0.],0.015,0.0
25,2.406779661016949,-0.5953399633681198,-0.4050554363726069,-0.8096457269368541,-0.45341103983008463,-0.9307813452583049,-0.6793070266175641,[0.04],0.08985865607366375,0.0,0.04,"(0,)",-0.5953399633681198,-0.4050554363726075,-0.570052140107703,-0.8007707921135292,[0.],0.015,0.0
26,2.483050847457627,-0.5960894953501694,-0.38863953877599644,-0.8076652317388562,-0.4563742127165937,-0.9236329424509162,-0.6805515862347569,[0.04],0.07258448701187717,0.0,0.04,"(0,)",-0.5960894953501694,-0.3886395387759981,-0.5760402230311983,-0.7990590029290493,[0.],0.015,0.0
27,2.5593220338983054,-0.5967009113280515,-0.37238913294881065,-0.8058549315428364,-0.4590449765349893,-0.914419162627786,-0.6816880592890939,[0.04],0.05580007297875983,0.0,0.04,"(0,)",-0.5967009113280515,-0.3723891329488107,-0.5815134755681437,-0.7974932526909966,[0.],0.015,0.0
28,2.635593220338983,-0.5972603811313641,-0.3562855531283196,-0.8041970529762084,-0.4614889068538802,-0.9059819569371707,-0.6827319540999284,[0.04],0.039454496467332775,0.0,0.04,"(0,)",-0.5972603811313641,-0.3562855531283173,-0.5865248761463011,-0.7960599519822542,[0.],0.015,0.0
29,2.7118644067796613,-0.5977242553954718,-0.34031747630894105,-0.8023524759801285,-0.46416287763956726,-0.8976368833000421,-0.683077570548943,[0.04],0.02277278119931486,0.0,0.04,"(0,)",-0.5977242553954718,-0.3403174763089381,-0.5920409927280663,-0.7945386954558431,[0.],0.015,0.0
30,2.788135593220339,-0.5981270923647641,-0.324484260420638,-0.8005072358701076,-0.466816733050444,-0.8896893144588246,-0.683118694806673,[0.],0.015,0.0,0.0,"(0,)",-0.5981270923647641,-0.3244842604206361,-0.5975344096201504,-0.7930451950187944,[0.],0.015,0.0
31,2.8644067796610173,-0.5984998522743605,-0.3087730853429705,-0.7988005660560247,-0.46927158229234933,-0.8848179969704721,-0.6831569292698885,[0.],0.015,0.0,0.0,"(0,)",-0.5984998522743605,-0.30877308534297065,-0.602615474485908,-0.7916637667671924,[0.],0.015,0.0
32,2.940677966101695,-0.598845951154465,-0.29317198700616076,-0.7972162500108243,-0.47155055758344117,-0.8831504733903013,-0.6831923884797797,[0.],0.015,0.0,0.0,"(0,)",-0.598845951154465,-0.29317198700616015,-0.6073323594296748,-0.7903813411679543,[0.],0.015,0.0
33,3.016949152542373,-0.5991682010812469,-0.27767058451164983,-0.7957409756494765,-0.4736725012236872,-0.8815976923848209,-0.6832258725163196,[0.],0.015,0.0,0.0,"(0,)",-0.5991682010812469,-0.27767058451165016,-0.6117244802038917,-0.789187209860142,[0.],0.015,0.0
34,3.093220338983051,-0.599469208099868,-0.26225981789480096,-0.7943624817808258,-0.47565526311771933,-0.880146906019103,-0.6832565581591434,[0.],0.015,0.0,0.0,"(0,)",-0.599469208099868,-0.2622598178948015,-0.6158284340973612,-0.7880714527303865,[0.],0.015,0.0
35,3.169491525423729,-0.5997512626430005,-0.24693173615845246,-0.7930713995912576,-0.4775125241769056,-0.8787880259937626,-0.6832852337308244,[0.],0.015,0.0,0.0,"(0,)",-0.5997512626430005,-0.24693173615845215,-0.6196723478313438,-0.7870263721382409,[0.],0.015,0.0
36,3.245762711864407,-0.6000160547960669,-0.23167932814670292,-0.7918592476760098,-0.4792561566758256,-0.8775122179984014,-0.6833123387001756,[0.],0.015,0.0,0.0,"(0,)",-0.6000160547960669,-0.23167932814670705,-0.6232812068173477,-0.7860451984800939,[0.],0.015,0.0
37,3.3220338983050848,-0.6002652229975616,-0.21649638259530513,-0.7907185349062487,-0.48089697921945407,-0.8763116039066585,-0.683337924150888,[0.],0.015,0.0,0.0,"(0,)",-0.6002652229975616,-0.21649638259530685,-0.6266773353271103,-0.7851218661754636,[0.],0.015,0.0
38,3.398305084745763,-0.6005002425118025,-0.20137737374730375,-0.789642694104996,-0.4824445443242234,-0.875179267737949,-0.6833619527664547,[0.],0.015,0.0,0.0,"(0,)",-0.6005002425118025,-0.20137737374730075,-0.6298803768115274,-0.7842510269258348,[0.],0.015,0.0
39,3.4745762711864407,-0.6007223211640569,-0.18631736685405084,-0.7886260937311667,-0.48390688897093165,-0.8741092794287676,-0.6833846821512947,[0.],0.015,0.0,0.0,"(0,)",-0.6007223211640569,-0.18631736685404993,-0.6329070406702032,-0.7834281408953181,[0.],0.015,0.0
40,3.550847457627119,-0.6009325516783551,-0.17131193866988362,-0.7876637050849378,-0.48529123898097776,-0.8730963482765763,-0.6834062271720118,[0.],0.015,0.0,0.0,"(0,)",-0.6009325516783551,-0.1713119386698884,-0.6357722893385184,-0.7826491388169147,[0.],0.015,0.0
41,3.6271186440677967,-0.6011319005535403,-0.1563571110826354,-0.7867510870514266,-0.48660397426044255,-0.872135796941072,-0.6834267130261399,[0.],0.015,0.0,0.0,"(0,)",-0.6011319005535403,-0.1563571110826369,-0.638489333756358,-0.7819104272256212,[0.],0.015,0.0
42,3.703389830508475,-0.6013212378349468,-0.14144929502448458,-0.7858842747717116,-0.48785081884835046,-0.8712234674875593,-0.683446130671264,[0.],0.015,0.0,0.0,"(0,)",-0.6013212378349468,-0.1414492950244875,-0.6410700049821352,-0.7812087938759723,[0.],0.015,0.0
43,3.7796610169491527,-0.6015013428572947,-0.12658524282691647,-0.7850597615519054,-0.48903683472779025,-0.8703556618069676,-0.6834645645749039,[0.],0.015,0.0,0.0,"(0,)",-0.6015013428572947,-0.12658524282691808,-0.6435247628149587,-0.7805413971312094,[0.],0.015,0.0
44,3.855932203389831,-0.6016729019400958,-0.11176200748792249,-0.7842743750089595,-0.490166570178579,-0.869529036980613,-0.6834821231048169,[0.],0.015,0.0,0.0,"(0,)",-0.6016729019400958,-0.11176200748792486,-0.6458630333443232,-0.7799056710250589,[0.],0.015,0.0
45,3.9322033898305087,-0.6018365361495752,-0.0969769078736114,-0.7835252688209617,-0.49124411851368566,-0.8687405976428102,-0.6834988695769146,[0.],0.015,0.0,0.0,"(0,)",-0.6018365361495752,-0.0969769078736116,-0.6480932897407166,-0.7792993117536697,[0.],0.015,0.0
46,4.008474576271187,-0.6019928059021811,-0.08222749868854186,-0.7828098761289906,-0.4922731716189048,-0.8679876423579788,-0.6835148611987468,[0.],0.015,0.0,0.0,"(0,)",-0.6019928059021811,-0.08222749868854327,-0.6502231737790262,-0.7787202416619181,[0.],0.015,0.0
47,4.084745762711865,-0.6021422181024333,-0.06751154451302606,-0.782125873441136,-0.4932570711844768,-0.8672677262598023,-0.6835301479285841,[0.],0.015,0.04,0.0,"(0,)",-0.6021422181024333,-0.06751154451302731,-0.6522596025102964,-0.778166580109444,[0.],0.015,0.0
48,4.161016949152542,-0.6022852309348982,-0.05282699726395305,-0.781471150463987,-0.49419884904458383,-0.86657862898716,-0.683544778771708,[0.],0.015,0.08,0.0,"(0,)",-0.6022852309348982,-0.05282699726394968,-0.6542088535518058,-0.7776366193746538,[0.],0.015,0.0
49,4.237288135593221,-0.6024222648344044,-0.03817197655475238,-0.7808438127544622,-0.49510123575218,-0.8659183489579636,-0.6835588215374053,[0.],0.015,0.08,0.0,"(0,)",-0.6024222648344044,-0.03817197655474133,-0.6560765717057688,-0.7771288255740755,[0.],0.015,0.0
50,4.313559322033898,-0.6025537035668194,-0.023544752532152463,-0.7802420980462034,-0.49596676779815985,-0.865285037437997,-0.6835722868580153,[0.],0.015,0.12,0.0,"(0,)",-0.6025537035668194,-0.02354475253215054,-0.6578680087098709,-0.7766417715978046,[0.],0.015,0.0
51,4.389830508474576,-0.6026799362028296,-0.00894373045142952,-0.7796646808402443,-0.49679742654742215,-0.8646772414022829,-0.6835853606976098,[0.],0.015,0.16,0.0,"(0,)",-0.6026799362028296,-0.008943730451401835,-0.6595872426639279,-0.7761743789321228,[0.],0.015,0.0
52,4.466101694915254,-0.6028012123841058,0.005632561133831499,-0.7791095297358588,-0.4975959838252911,-0.864092945486083,-0.6835977478864743,[0.],0.015,0.24,0.0,"(0,)",-0.6028012123841058,0.005632561133856529,-0.6612400770146324,-0.7757250124510635,[0.],0.015,0.0
53,4.5423728813559325,-0.6029178498439365,0.02018548439563119,-0.7785755993668224,-0.4983640101505752,-0.8635309840420842,-0.6836096726263599,[0.],0.015,0.28,0.0,"(0,)",-0.6029178498439365,0.020185484395654728,-0.6599930180933677,-0.7752928244765931,[0.],0.015,0.0
54,4.618644067796611,-0.6030301279535865,0.03471630091615067,-0.7780616755034439,-0.4991032621599906,-0.8629900750064148,-0.6836211665561138,[0.],0.015,0.36,0.0,"(0,)",-0.6030301279535865,0.034716300916175016,-0.657997877847671,-0.774876830446033,[0.],0.015,0.0
55,4.694915254237288,-0.6031383041391938,0.049226181341239135,-0.7775666358281386,-0.4998153565527857,-0.8624690338353228,-0.6836322666458619,[0.],0.015,0.44,0.0,"(0,)",-0.6031383041391938,0.049226181341291274,-0.6560759825013306,-0.7744761211054781,[0.],0.015,0.0
56,4.771186440677966,-0.60324257882575,0.06371621355865781,-0.7770893485391849,-0.5005019049695933,-0.8619666850376098,-0.6836429473984564,[0.],0.015,0.44,0.0,"(0,)",-0.60324257882575,0.0637162135586631,-0.6542230633499578,-0.7740897825413671,[0.],0.015,0.0
57,4.8474576271186445,-0.6033431714936135,0.07818741005272649,-0.7766288880091612,-0.5011642426501175,-0.8614820405017702,-0.6836532813820502,[0.],0.015,0.44,0.0,"(0,)",-0.6033431714936135,0.07818741005266523,-0.6524354825064167,-0.7737170680862275,[0.],0.015,0.0
58,4.923728813559323,-0.6034401577763151,0.09264071438500596,-0.7761842217524816,-0.5018037934187292,-0.8610140283922092,-0.6836632899872156,[0.],0.015,0.44,0.0,"(0,)",-0.6034401577763151,0.0926407143848532,-0.6507096629559643,-0.7733571611125226,[0.],0.015,0.0
59,5.0,-0.6035339193283666,0.10707700715639881,-0.7757545731702588,-0.5024217921650395,-0.8605618717153446,-0.6836727188727377,[0.],0.015,0.48,0.0,"(0,)",-0.6035339193283666,0.10707700715640925,-0.6490419781510344,-0.7730093791595449,[0.],0.015,0.0
