,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7590685805301438,-0.6919043043261993,-0.9450093282969398,-0.6856622371792589,-1.0533659098124923,-0.8061052191642207,[0.04],0.07871872840458037,0.0,0.04,"(0,)",-0.7590685805301438,-0.6919043043258049,-0.8016253473019301,-0.8540010972864117,[0.],0.015,0.0
11,1.3389830508474576,-0.7557065024121212,-0.6739999081656181,-0.9419732486566238,-0.6871480811628886,-1.0567531194654585,-0.8045558470511303,[0.04],0.05932819860547292,0.0,0.04,"(0,)",-0.7557065024121212,-0.6739999081637832,-0.8018352079388681,-0.8524180134237673,[0.],0.015,0.0
12,1.4152542372881356,-0.7527015775700949,-0.6563512150026015,-0.9392648568287598,-0.6881750598485392,-1.061290217731274,-0.8029279780940823,[0.04],0.04116213831071645,0.0,0.04,"(0,)",-0.7527015775700949,-0.6563512150032026,-0.8011497539475816,-0.8511343350259949,[0.],0.015,0.0
13,1.4915254237288136,-0.749208625094321,-0.6389562540357933,-0.936480673905722,-0.6885413220565824,-1.0694863307768088,-0.8004588603049787,[0.04],0.023865788043534994,0.0,0.04,"(0,)",-0.749208625094321,-0.6389562540355957,-0.8003532585418452,-0.8500429934060035,[0.],0.015,0.0
14,1.5677966101694916,-0.7459452110401794,-0.6218084691922765,-0.9339817458807843,-0.6888254084764478,-1.077079389121432,-0.7979357079706854,[0.],0.015,0.0,0.0,"(0,)",-0.7459452110401794,-0.6218084691922361,-0.7996412143882788,-0.8490606605570411,[0.],0.015,0.0
15,1.6440677966101696,-0.7431983289508484,-0.6048739568911085,-0.9310709203482043,-0.6886764367070639,-1.082411418623483,-0.7952948560257747,[0.],0.015,0.0,0.0,"(0,)",-0.7431983289508484,-0.6048739568910387,-0.7986870826147918,-0.8476085732736596,[0.],0.015,0.0
16,1.7203389830508475,-0.7410157369557335,-0.58817545865856,-0.927701740966129,-0.6884642554422751,-1.0826817235825255,-0.7923815081502514,[0.],0.015,0.0,0.0,"(0,)",-0.7410157369557335,-0.588175458658584,-0.7969646988556942,-0.845332772089999,[0.],0.015,0.0
17,1.7966101694915255,-0.7391855500540625,-0.5717133813238283,-0.9247137860630644,-0.688224153160234,-1.0766555784294654,-0.7897526734856293,[0.],0.015,0.0,0.0,"(0,)",-0.7391855500540625,-0.5717133813242972,-0.7952663916181935,-0.84320090338745,[0.],0.015,0.0
18,1.8728813559322035,-0.7375650776478312,-0.5554517037497553,-0.9220691795705019,-0.6880118483820008,-1.071321887241202,-0.7874259351430207,[0.],0.015,0.0,0.0,"(0,)",-0.7375650776478312,-0.5554517037497172,-0.793763601274087,-0.8413143607640781,[0.],0.015,0.0
19,1.9491525423728815,-0.7361181833094108,-0.5393609379791203,-0.9197072571498494,-0.6878220968688994,-1.0665582508556484,-0.7853478566707518,[0.],0.015,0.0,0.0,"(0,)",-0.7361181833094108,-0.5393609379790968,-0.7924212144463227,-0.839629253523228,[0.],0.015,0.0
20,2.0254237288135597,-0.7348166491597137,-0.5234173412536616,-0.917583071954115,-0.6876515660565298,-1.0622741841616634,-0.7834790083048246,[0.],0.015,0.0,0.0,"(0,)",-0.7348166491597137,-0.523417341253712,-0.7912141303658804,-0.8381139329961016,[0.],0.015,0.0
21,2.1016949152542375,-0.7333525095337481,-0.5076117442341925,-0.9152699869727421,-0.6875239146959694,-1.057411120322288,-0.78141459649381,[0.],0.015,0.0,0.0,"(0,)",-0.7333525095337481,-0.5076117442341851,-0.7901065086275629,-0.8369303853848471,[0.],0.015,0.0
22,2.1779661016949152,-0.731998797992011,-0.49194016615439834,-0.9131370424516462,-0.6874106468871686,-1.052911621952486,-0.7798599104419706,[0.],0.015,0.0,0.0,"(0,)",-0.731998797992011,-0.4919401661544491,-0.7891009606700092,-0.8358746682835262,[0.],0.015,0.0
23,2.2542372881355934,-0.7307657577586743,-0.47638622211489606,-0.9111945114885348,-0.6873075447029569,-1.0488135876298004,-0.7808592384354606,[0.],0.015,0.0,0.0,"(0,)",-0.7307657577586743,-0.4763862221149271,-0.7881851267461323,-0.8349128939167759,[0.],0.015,0.0
24,2.330508474576271,-0.729634776848229,-0.4609361186891878,-0.9094122259466834,-0.6872128423286643,-1.0450540607053709,-0.7817752892128906,[0.],0.015,0.0,0.0,"(0,)",-0.729634776848229,-0.4609361186892613,-0.7873449385304809,-0.8340310246736472,[0.],0.015,0.0
25,2.406779661016949,-0.7285950859955204,-0.4455782103250288,-0.9077740665521287,-0.6871258490171192,-1.0414266056892356,-0.7826176770058142,[0.],0.015,0.0,0.0,"(0,)",-0.7285950859955204,-0.44557821032532613,-0.7865726434091639,-0.8332201893528793,[0.],0.015,0.0
26,2.483050847457627,-0.7276961105072526,-0.43030588957257637,-0.9061011943106183,-0.6872870594587044,-1.0376889232302464,-0.7833289623653404,[0.],0.015,0.0,0.0,"(0,)",-0.7276961105072526,-0.43030588957198546,-0.7857620919255228,-0.8324269612227969,[0.],0.015,0.0
27,2.5593220338983054,-0.7269053336406791,-0.4151235853933447,-0.9044496889075998,-0.6875948818940344,-1.034397514840032,-0.7839427088018578,[0.],0.015,0.0,0.0,"(0,)",-0.7269053336406791,-0.4151235853932865,-0.7849488705127539,-0.8316644851375011,[0.],0.015,0.0
28,2.635593220338983,-0.7261723532256761,-0.40002352626392,-0.9029190377127392,-0.6878800007866327,-1.0313466175510624,-0.7845115429219638,[0.],0.015,0.0,0.0,"(0,)",-0.7261723532256761,-0.40002352626390697,-0.7841951803192595,-0.8309578427000124,[0.],0.015,0.0
29,2.7118644067796613,-0.7254907708826646,-0.38499761108453184,-0.901495617563752,-0.6881452299192848,-1.0285096556685382,-0.7850404984316898,[0.],0.015,0.0,0.0,"(0,)",-0.7254907708826646,-0.3849976110845333,-0.7834942804712188,-0.8303007030752092,[0.],0.015,0.0
30,2.788135593220339,-0.7248550779545129,-0.3700388015383346,-0.9001680258925252,-0.6883926111814864,-1.0258637006224665,-0.7855338444381692,[0.],0.015,0.0,0.0,"(0,)",-0.7248550779545129,-0.3700388015383361,-0.7828405656511175,-0.8296878012439441,[0.],0.015,0.0
31,2.8644067796610173,-0.7242606272001051,-0.355140948440354,-0.8989262484943674,-0.6886241741061303,-1.0233893096901845,-0.7859951550499846,[0.],0.015,0.0,0.0,"(0,)",-0.7242606272001051,-0.35514094844014943,-0.7822290850704392,-0.8291145636668903,[0.],0.015,0.0
32,2.940677966101695,-0.7237032420846141,-0.34029865343704296,-0.8977622294366145,-0.6888410608166926,-1.0210693106049022,-0.7864277335154228,[0.],0.015,0.0,0.0,"(0,)",-0.7237032420846141,-0.34029865343730553,-0.781655916803659,-0.8285771709403026,[0.],0.015,0.0
33,3.016949152542373,-0.723179422894096,-0.3255071532858348,-0.896668510846727,-0.6890447377579698,-1.0188890847222487,-0.7868342794697558,[0.],0.015,0.0,0.0,"(0,)",-0.723179422894096,-0.32550715328593205,-0.7811173778631281,-0.8280722038155328,[0.],0.015,0.0
34,3.093220338983051,-0.7226861422122919,-0.3107622277986515,-0.8956384918079169,-0.6892365852890606,-1.0168359420120003,-0.7868728755995362,[0.],0.015,0.0,0.0,"(0,)",-0.7226861422122919,-0.3107622277988787,-0.7806101996032682,-0.8275966557955599,[0.],0.015,0.0
35,3.169491525423729,-0.7222206790101,-0.29606012372541385,-0.8946665769421952,-0.6894175954354241,-1.0148985757316846,-0.786185745271266,[0.],0.015,0.0,0.0,"(0,)",-0.7222206790101,-0.2960601237254613,-0.7801316307765065,-0.8271479283879731,[0.],0.015,0.0
36,3.245762711864407,-0.7217806815648301,-0.28139748905430056,-0.8937476679161834,-0.6895888300367492,-1.0132463862618717,-0.7855359327396176,[0.],0.015,0.0,0.0,"(0,)",-0.7217806815648301,-0.2813974890543181,-0.779679152934962,-0.8267237013745834,[0.],0.015,0.0
37,3.3220338983050848,-0.7213640126574753,-0.2667713208241394,-0.8928775016048184,-0.689750967568171,-1.0141402335485123,-0.7849206104663891,[0.],0.015,0.0,0.0,"(0,)",-0.7213640126574753,-0.2667713208241914,-0.7792506772271539,-0.8263219728903566,[0.],0.015,0.0
38,3.398305084745763,-0.7209687987556308,-0.2521789194293932,-0.8920521381457904,-0.6899047594254437,-1.0149880584656588,-0.7843369661557307,[0.],0.015,0.0,0.0,"(0,)",-0.7209687987556308,-0.25217891942943504,-0.7788442626634504,-0.8259409292428449,[0.],0.015,0.0
39,3.4745762711864407,-0.7205933630932169,-0.2376178507175304,-0.8912680794376313,-0.6900508572637147,-1.0157934622104308,-0.7837825283541826,[0.],0.015,0.0,0.0,"(0,)",-0.7205933630932169,-0.237617850717556,-0.7784581874729168,-0.8255789556222574,[0.],0.015,0.0
40,3.550847457627119,-0.720236204229364,-0.2230859135404405,-0.8905221963246465,-0.6901898410097812,-1.016559663571643,-0.7832550900110443,[0.],0.015,0.0,0.0,"(0,)",-0.720236204229364,-0.2230859135404554,-0.7780909113513053,-0.8252346065263904,[0.],0.015,0.0
41,3.6271186440677967,-0.7198960424272196,-0.20858111174618185,-0.8898118040918078,-0.690322168832591,-1.0172892509489786,-0.7827527714788405,[0.],0.015,0.0,0.0,"(0,)",-0.7198960424272196,-0.20858111174615254,-0.7777410982354587,-0.8249066251098309,[0.],0.015,0.0
42,3.703389830508475,-0.7195715253090419,-0.1941016315381443,-0.8891340922458307,-0.690448458507863,-1.0169778537477567,-0.7822735357394778,[0.],0.015,0.0,0.0,"(0,)",-0.7195715253090419,-0.19410163153798646,-0.7774073930341473,-0.8245937519794774,[0.],0.015,0.0
43,3.7796610169491527,-0.7192616368937368,-0.17964581924990491,-0.888486933798531,-0.6905690468895094,-1.015642402161629,-0.781815912077566,[0.],0.015,0.0,0.0,"(0,)",-0.7192616368937368,-0.17964581924970352,-0.7770887308246682,-0.8242949812958477,[0.],0.015,0.0
44,3.855932203389831,-0.7189653769827655,-0.1652121647686027,-0.887868237203073,-0.6906843294121585,-1.014365684257908,-0.7813784164274584,[0.],0.015,0.0,0.0,"(0,)",-0.7189653769827655,-0.1652121647683656,-0.7767840827635832,-0.824009349570827,[0.],0.015,0.0
45,3.9322033898305087,-0.7186818392249623,-0.15079928580460603,-0.887276109308933,-0.6907946601882795,-1.0131437929051916,-0.7809597090574103,[0.],0.015,0.0,0.0,"(0,)",-0.7186818392249623,-0.15079928580433402,-0.7764925169565251,-0.8237359833030526,[0.],0.015,0.0
46,4.008474576271187,-0.7184101983489901,-0.1364059144571335,-0.8867088265964377,-0.6909003608618082,-1.011973171236753,-0.7806960655418289,[0.],0.015,0.0,0.0,"(0,)",-0.7184101983489901,-0.13640591445683717,-0.7762131848602901,-0.8234740869867168,[0.],0.015,0.0
47,4.084745762711865,-0.7181497007774591,-0.12203088545686012,-0.8861648153071177,-0.6910017249191507,-1.0108505715654577,-0.7808961214898942,[0.],0.015,0.0,0.0,"(0,)",-0.7181497007774591,-0.12203088545654554,-0.775945311612045,-0.8232229341602662,[0.],0.015,0.0
48,4.161016949152542,-0.717899656772858,-0.10767312584760491,-0.8856426349965756,-0.6910990209054046,-1.0097730213819816,-0.7810881489483036,[0.],0.015,0.0,0.0,"(0,)",-0.717899656772858,-0.10767312584727837,-0.775688187965301,-0.822981859870984,[0.],0.015,0.0
49,4.237288135593221,-0.7176594336599647,-0.09333164590356877,-0.885140964378327,-0.6911924951101039,-1.0087377941100435,-0.7812726338910406,[0.],0.015,0.04,0.0,"(0,)",-0.7176594336599647,-0.0933316459032367,-0.775441163333094,-0.8227502541584377,[0.],0.015,0.0
50,4.313559322033898,-0.7174284499209265,-0.07900553111091639,-0.8846585889991198,-0.6912823738908837,-1.0077423836568278,-0.7814500229839451,[0.],0.015,0.04,0.0,"(0,)",-0.7174284499209265,-0.07900553111057616,-0.775203639724342,-0.8225275563724173,[0.],0.015,0.0
51,4.389830508474576,-0.7172061700276866,-0.06469393506937127,-0.8841943904463211,-0.691368865691221,-1.0067844821263336,-0.7816207275594542,[0.],0.015,0.04,0.0,"(0,)",-0.7172061700276866,-0.06469393506902747,-0.7749750664349526,-0.8223132501962436,[0.],0.015,0.0
52,4.466101694915254,-0.716992099897299,-0.050396073191873496,-0.883747336864995,-0.6914521628141107,-1.005861960238661,-0.7817851271109015,[0.],0.015,0.04,0.0,"(0,)",-0.716992099897299,-0.05039607319152963,-0.7747549353788016,-0.822106859269196,[0.],0.015,0.0
53,4.5423728813559325,-0.7167857828898467,-0.036111217098284375,-0.8833164745982791,-0.6915324429835041,-1.0049728500903694,-0.7819435723668462,[0.],0.015,0.04,0.0,"(0,)",-0.7167857828898467,-0.03611121709794346,-0.7745427769749139,-0.8219079433290404,[0.],0.015,0.0
54,4.618644067796611,-0.7165867962669209,-0.021838689614863287,-0.8829009207885506,-0.6916098707258531,-1.004115329862426,-0.7820963880146491,[0.],0.015,0.16,0.0,"(0,)",-0.7165867962669209,-0.02183868961451228,-0.7743381565021692,-0.82171609479836,[0.],0.015,0.0
55,4.694915254237288,-0.7163947480470295,-0.007577860303690107,-0.8824998568224359,-0.6916845985901425,-1.003287710318339,-0.782243875111492,[0.],0.015,0.16,0.0,"(0,)",-0.7163947480470295,-0.007577860303333503,-0.774140670873777,-0.8215309357558198,[0.],0.015,0.0
56,4.771186440677966,-0.716209274220142,0.006671858542974585,-0.8821125224939119,-0.6917567682400664,-1.0024884227345092,-0.7823863132318165,[0.],0.015,0.2,0.0,"(0,)",-0.716209274220142,0.006671858543338629,-0.7739499457624675,-0.8213521152450427,[0.],0.015,0.0
57,4.8474576271186445,-0.7160300362482248,0.02091101549924576,-0.8817382108086743,-0.6918265114184456,-1.0017160081979726,-0.7825239623787432,[0.],0.015,0.28,0.0,"(0,)",-0.7160300362482248,0.020911015499605484,-0.773765633041673,-0.8211793068733959,[0.],0.015,0.0
58,4.923728813559323,-0.715856718851255,0.03514012324159158,-0.8813762633346315,-0.6918939508202301,-1.0009691080010574,-0.7826570646947087,[0.],0.015,0.36,0.0,"(0,)",-0.715856718851255,0.035140123241946465,-0.7735874084988454,-0.8210122066677181,[0.],0.015,0.0
59,5.0,-0.7156890280057834,0.049359661465968735,-0.8810260660421305,-0.6919592008614686,-1.0002464550628614,-0.7827858459909353,[0.],0.015,0.36,0.0,"(0,)",-0.7156890280057834,0.04935966146631894,-0.7734149697832342,-0.820850531153007,[0.],0.015,0.0
