seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.9258333333333334,0,0.4,0.5,1,-0.8394696141863549,0.17,-0.9901384127603009,0.164,0.000534498
0,0.9629166666666668,0,0.4,0.5,1,-0.8394273670775917,0.16,-0.9901104031320768,0.154,0.000534498
0,1.0,0,0.4,0.5,1,-0.839387783893154,0.155,-0.9900849806380684,0.144,0.000534498
0,1.1,0,0.4,0.5,1,-0.8393011326669968,0.105,-0.9899977840185468,0.102,0.000534498
0,1.2512820512820513,0,0.4,0.5,1,-0.8358917824763019,0.065,-0.9791981143476276,0.054,0.000534498
0,1.4025641025641027,0,0.4,0.5,1,-0.8340599035426456,0.03,-0.9741612040127633,0.022,0.000534498
0,1.553846153846154,0,0.4,0.5,1,-0.8328946709906484,0.02,-0.9637415508699518,0.012,0.000534498
0,1.7051282051282053,0,0.4,0.5,1,-0.8323492699865761,0.015,-0.9571234887942897,0.002,0.000534498
0,1.8564102564102565,0,0.4,0.5,1,-0.8220162836668297,0.005,-0.9448425878115254,0.002,0.000534498
0,2.0076923076923077,0,0.4,0.5,1,-0.818364436032806,0.005,-0.9368472739785402,0.002,0.000534498
0,2.1589743589743593,0,0.4,0.5,1,-0.8174462609853097,0.005,-0.9294004602721145,0.002,0.000534498
0,2.3102564102564105,0,0.4,0.5,1,-0.8170312364774328,0.0,-0.9234449385271298,0.002,0.000534498
0,2.4615384615384617,0,0.4,0.5,1,-0.8194032163971444,0.0,-0.9167949801566179,0.002,0.000534498
0,2.6128205128205133,0,0.4,0.5,1,-0.8219253776999739,0.0,-0.9103583653762646,0.002,0.000534498
0,2.7641025641025645,0,0.4,0.5,1,-0.8233096998267014,0.0,-0.905052783592751,0.002,0.000534498
0,2.9153846153846157,0,0.4,0.5,1,-0.8247869267817294,0.0,-0.9008915199339468,0.002,0.000534498
0,3.066666666666667,0,0.4,0.5,1,-0.8260006215468007,0.0,-0.897384509578126,0.002,0.000534498
0,3.2179487179487185,0,0.4,0.5,1,-0.826784566363599,0.0,-0.8944917782088948,0.0,0.000534498
0,3.3692307692307697,0,0.4,0.5,1,-0.8272142659460252,0.0,-0.8920018782551814,0.0,0.000534498
0,3.520512820512821,0,0.4,0.5,1,-0.8264840237947094,0.0,-0.8893964000611723,0.0,0.000534498
0,3.671794871794872,0,0.4,0.5,1,-0.8253966896269566,0.0,-0.8867026407305459,0.0,0.000534498
0,3.8230769230769233,0,0.4,0.5,1,-0.8245859040229624,0.0,-0.8841940456739185,0.0,0.000534498
0,3.974358974358975,0,0.4,0.5,1,-0.8239436844873227,0.0,-0.8818604207233315,0.0,0.000534498
0,4.125641025641026,0,0.4,0.5,1,-0.8233491695193468,0.0,-0.8797583779370608,0.0,0.000534498
0,4.276923076923078,0,0.4,0.5,1,-0.822821267870591,0.0,-0.8778247943850798,0.0,0.000534498
0,4.4282051282051285,0,0.4,0.5,1,-0.8223450225521133,0.0,-0.8760573872210107,0.0,0.000534498
0,4.57948717948718,0,0.4,0.5,1,-0.8219191767603873,0.0,-0.8744058791467341,0.0,0.000534498
0,4.730769230769232,0,0.4,0.5,1,-0.8215289255517882,0.0,-0.8728878002242827,0.0,0.000534498
0,4.8820512820512825,0,0.4,0.5,1,-0.8211696226062973,0.0,-0.8714863546322071,0.0,0.000534498
0,5.033333333333333,0,0.4,0.5,1,-0.820684740437653,0.0,-0.8701291647257412,0.0,0.000534498
0,5.184615384615386,0,0.4,0.5,1,-0.82003627934633,0.0,-0.8687692337350943,0.0,0.000534498
0,5.3358974358974365,0,0.4,0.5,1,-0.8194034006715188,0.0,-0.8674808387070228,0.0,0.000534498
0,5.487179487179487,0,0.4,0.5,1,-0.8187660694653512,0.0,-0.8662590747674473,0.0,0.000534498
0,5.63846153846154,0,0.4,0.5,1,-0.8181702814470672,0.0,-0.8650838584208009,0.0,0.000534498
0,5.7897435897435905,0,0.4,0.5,1,-0.8176102866743429,0.0,-0.8639796844149551,0.0,0.000534498
0,5.941025641025641,0,0.4,0.5,1,-0.8170834127102324,0.0,-0.8629394574051104,0.0,0.000534498
0,6.092307692307694,0,0.4,0.5,1,-0.816586780301091,0.0,-0.8619575728466894,0.0,0.000534498
0,6.2435897435897445,0,0.4,0.5,1,-0.8161183165693534,0.0,-0.8610292547231382,0.0,0.000534498
0,6.394871794871795,0,0.4,0.5,1,-0.8156739615953942,0.0,-0.8601506630215726,0.0,0.000534498
0,6.546153846153846,0,0.4,0.5,1,-0.8152391007242707,0.0,-0.8593003711516466,0.0,0.000534498
0,6.6974358974358985,0,0.4,0.5,1,-0.814785058012474,0.0,-0.8584451217546962,0.0,0.000534498
0,6.848717948717949,0,0.4,0.5,1,-0.8143536042327842,0.0,-0.8576326005058764,0.0,0.000534498
0,7.0,0,0.4,0.5,1,-0.8139432906434105,0.0,-0.8568585824695444,0.0,0.000534498
