seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,3.974358974358975,60,0.4,0.5,1,-0.7905981640818106,0.0,-0.6607438508548814,0.0,0.000539619
60,4.125641025641026,60,0.4,0.5,1,-0.7898492803795647,0.0,-0.6603373935902689,0.0,0.000539619
60,4.276923076923078,60,0.4,0.5,1,-0.7895567285877411,0.0,-0.6598887085741618,0.0,0.000539619
60,4.4282051282051285,60,0.4,0.5,1,-0.7892641967589235,0.0,-0.6594820108516557,0.0,0.000539619
60,4.57948717948718,60,0.4,0.5,1,-0.7889968541241359,0.0,-0.6591103405995005,0.0,0.000539619
60,4.730769230769232,60,0.4,0.5,1,-0.7884411144410793,0.0,-0.6591180588675356,0.0,0.000539619
60,4.8820512820512825,60,0.4,0.5,1,-0.7867612537219625,0.0,-0.65958743774901,0.0,0.000539619
60,5.033333333333333,60,0.4,0.5,1,-0.7852541191396486,0.0,-0.6601006984384918,0.0,0.000539619
60,5.184615384615386,60,0.4,0.5,1,-0.7839630015606837,0.0,-0.6606860293695258,0.0,0.000539619
60,5.3358974358974365,60,0.4,0.5,1,-0.782811254675724,0.0,-0.6612623989681463,0.0,0.000539619
60,5.487179487179487,60,0.4,0.5,1,-0.7817618366000457,0.0,-0.6617936313655618,0.0,0.000539619
60,5.63846153846154,60,0.4,0.5,1,-0.7808034113521337,0.0,-0.662293082568868,0.0,0.000539619
60,5.7897435897435905,60,0.4,0.5,1,-0.7799608787223203,0.0,-0.6627524615726031,0.0,0.000539619
60,5.941025641025641,60,0.4,0.5,1,-0.7792012109193753,0.0,-0.6631296894532623,0.0,0.000539619
60,6.092307692307694,60,0.4,0.5,1,-0.7784973054248706,0.0,-0.6634816760811106,0.0,0.000539619
60,6.2435897435897445,60,0.4,0.5,1,-0.7778389832722327,0.0,-0.6638054394381406,0.0,0.000539619
60,6.394871794871795,60,0.4,0.5,1,-0.7772100817576032,0.0,-0.6641100809401085,0.0,0.000539619
60,6.546153846153846,60,0.4,0.5,1,-0.7765897607103085,0.0,-0.6644101073852612,0.0,0.000539619
60,6.6974358974358985,60,0.4,0.5,1,-0.776090000627433,0.0,-0.6647820347102557,0.0,0.000539619
60,6.848717948717949,60,0.4,0.5,1,-0.7756496008082417,0.0,-0.6651650059158656,0.0,0.000539619
60,7.0,60,0.4,0.5,1,-0.7752298262091802,0.0,-0.6655213150645829,0.0,0.000539619
