seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.9153846153846157,10,0.33,1.5,1,-0.8080061320454665,0.0,-0.8042465685526917,0.004
10,3.066666666666667,10,0.33,1.5,1,-0.8059107794006181,0.0,-0.8024277785804027,0.002
10,3.2179487179487185,10,0.33,1.5,1,-0.8040810931060656,0.0,-0.8008292591897106,0.002
10,3.3692307692307697,10,0.33,1.5,1,-0.80251172170642,0.0,-0.7993756909088415,0.002
10,3.520512820512821,10,0.33,1.5,1,-0.8011159767708398,0.0,-0.7979792578467003,0.002
10,3.671794871794872,10,0.33,1.5,1,-0.7997198107502251,0.0,-0.7966434183911099,0.002
10,3.8230769230769233,10,0.33,1.5,1,-0.7984243370809538,0.0,-0.7954192664699233,0.002
10,3.974358974358975,10,0.33,1.5,1,-0.7972098621764122,0.0,-0.794270886230365,0.002
10,4.125641025641026,10,0.33,1.5,1,-0.795924521809531,0.0,-0.7932000785889711,0.002
10,4.276923076923078,10,0.33,1.5,1,-0.7946431969812263,0.0,-0.7921972443805709,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.7934708298362326,0.0,-0.7912547603064104,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.7924006040809587,0.0,-0.7903871037673244,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.7919059420804601,0.0,-0.7893407162693876,0.0
10,4.8820512820512825,10,0.33,1.5,1,-0.7916295077788637,0.0,-0.7882896063429562,0.0
10,5.033333333333333,10,0.33,1.5,1,-0.7913326761482888,0.0,-0.7873078805044242,0.0
10,5.184615384615386,10,0.33,1.5,1,-0.7906982233307082,0.0,-0.7865816067252845,0.0
10,5.3358974358974365,10,0.33,1.5,1,-0.7899908406716989,0.0,-0.7859141410274426,0.0
10,5.487179487179487,10,0.33,1.5,1,-0.7893296547850125,0.0,-0.7852890063954848,0.0
10,5.63846153846154,10,0.33,1.5,1,-0.7887065851036524,0.0,-0.7847005541066459,0.0
10,5.7897435897435905,10,0.33,1.5,1,-0.788121437925159,0.0,-0.7841465432819275,0.0
10,5.941025641025641,10,0.33,1.5,1,-0.787569477527081,0.0,-0.7836236400889695,0.0
10,6.092307692307694,10,0.33,1.5,1,-0.7870371595494622,0.0,-0.7831345050009686,0.0
10,6.2435897435897445,10,0.33,1.5,1,-0.7865261784992797,0.0,-0.7826712694727387,0.0
10,6.394871794871795,10,0.33,1.5,1,-0.7860374017395665,0.0,-0.7822457089546385,0.0
10,6.546153846153846,10,0.33,1.5,1,-0.7855747158419993,0.0,-0.7818468644420541,0.0
10,6.6974358974358985,10,0.33,1.5,1,-0.7851350647781404,0.0,-0.7814676802633276,0.0
10,6.848717948717949,10,0.33,1.5,1,-0.7847279839491654,0.0,-0.7811111181366659,0.0
10,7.0,10,0.33,1.5,1,-0.7843668699315706,0.0,-0.780782622216122,0.0
