seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.520512820512821,60,0.33,1.5,1,-0.7727547038291095,0.02,-0.7399147812233382,0.026
60,3.671794871794872,60,0.33,1.5,1,-0.7724434429007718,0.015,-0.7393239132967884,0.026
60,3.8230769230769233,60,0.33,1.5,1,-0.7721716728692019,0.015,-0.7390366140101575,0.026
60,3.974358974358975,60,0.33,1.5,1,-0.771925969987523,0.015,-0.7389008972553621,0.024
60,4.125641025641026,60,0.33,1.5,1,-0.7716926770382028,0.015,-0.7388546944637756,0.024
60,4.276923076923078,60,0.33,1.5,1,-0.7714724144412161,0.015,-0.738874462570825,0.02
60,4.4282051282051285,60,0.33,1.5,1,-0.7712748189871498,0.01,-0.7389638161624816,0.018
60,4.57948717948718,60,0.33,1.5,1,-0.7711690948709462,0.01,-0.7391147942622406,0.018
60,4.730769230769232,60,0.33,1.5,1,-0.7710986005406681,0.01,-0.7392694755019988,0.016
60,4.8820512820512825,60,0.33,1.5,1,-0.7710227449024468,0.01,-0.7394174766024936,0.014
60,5.033333333333333,60,0.33,1.5,1,-0.7709475741868641,0.01,-0.7395725216951409,0.014
60,5.184615384615386,60,0.33,1.5,1,-0.7708763267865746,0.01,-0.7397332442344716,0.012
60,5.3358974358974365,60,0.33,1.5,1,-0.7708339730478795,0.01,-0.7398975136154498,0.01
60,5.487179487179487,60,0.33,1.5,1,-0.7707970935136512,0.01,-0.7400557630766489,0.01
60,5.63846153846154,60,0.33,1.5,1,-0.7707589948093401,0.01,-0.7402060510767557,0.008
60,5.7897435897435905,60,0.33,1.5,1,-0.7707200675049708,0.01,-0.7403486836672561,0.008
60,5.941025641025641,60,0.33,1.5,1,-0.770680084449501,0.01,-0.7404848234706779,0.008
60,6.092307692307694,60,0.33,1.5,1,-0.770633846976208,0.005,-0.7406206644591451,0.006
60,6.2435897435897445,60,0.33,1.5,1,-0.770588183778435,0.005,-0.7407497805655556,0.006
60,6.394871794871795,60,0.33,1.5,1,-0.7705434798013385,0.005,-0.7408723472587457,0.004
60,6.546153846153846,60,0.33,1.5,1,-0.7704945295526053,0.005,-0.7409694735396228,0.0
60,6.6974358974358985,60,0.33,1.5,1,-0.7704448649406958,0.0,-0.7410571451729293,0.0
60,6.848717948717949,60,0.33,1.5,1,-0.770396020650725,0.0,-0.7411406134733344,0.0
60,7.0,60,0.33,1.5,1,-0.77034712781668,0.0,-0.7412246619602156,0.0
