seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.1,30,0.33,1.5,1,-0.936640252441246,0.085,-0.8310329427148268,0.106
30,1.2512820512820513,30,0.33,1.5,1,-0.9208011406719194,0.07,-0.8250692468416515,0.072
30,1.4025641025641027,30,0.33,1.5,1,-0.8941470072260063,0.045,-0.8176860655908087,0.042
30,1.553846153846154,30,0.33,1.5,1,-0.8771117242557821,0.035,-0.8118860783793483,0.028
30,1.7051282051282053,30,0.33,1.5,1,-0.8647480119002613,0.03,-0.8048738561247342,0.016
30,1.8564102564102565,30,0.33,1.5,1,-0.8509441917174928,0.01,-0.7974060692548105,0.012
30,2.0076923076923077,30,0.33,1.5,1,-0.8388198962272795,0.01,-0.7881698971292551,0.008
30,2.1589743589743593,30,0.33,1.5,1,-0.8303232777361924,0.01,-0.7808374380685381,0.004
30,2.3102564102564105,30,0.33,1.5,1,-0.823937038621887,0.005,-0.7751410535664284,0.004
30,2.4615384615384617,30,0.33,1.5,1,-0.8198846017921119,0.005,-0.7705931634922586,0.0
30,2.6128205128205133,30,0.33,1.5,1,-0.8169294177268239,0.005,-0.7670885721235199,0.0
30,2.7641025641025645,30,0.33,1.5,1,-0.8146548123817564,0.005,-0.7643218342686913,0.0
30,2.9153846153846157,30,0.33,1.5,1,-0.8128539024876501,0.0,-0.7620914157650196,0.0
30,3.066666666666667,30,0.33,1.5,1,-0.8111663362794943,0.0,-0.7601886925675155,0.0
30,3.2179487179487185,30,0.33,1.5,1,-0.8096459784112543,0.0,-0.7585138813543003,0.0
30,3.3692307692307697,30,0.33,1.5,1,-0.8082467336678039,0.0,-0.7570558098404114,0.0
30,3.520512820512821,30,0.33,1.5,1,-0.8070192739876747,0.0,-0.7557742495338944,0.0
30,3.671794871794872,30,0.33,1.5,1,-0.8059310466936965,0.0,-0.7546333932326238,0.0
30,3.8230769230769233,30,0.33,1.5,1,-0.8048699507038977,0.0,-0.7536073530763726,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.8036775485746217,0.0,-0.7525814411373285,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.8023701798001508,0.0,-0.7516497649307322,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.8011259703126887,0.0,-0.7508602367082258,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.7999798082577206,0.0,-0.7501480599199528,0.0
30,4.57948717948718,30,0.33,1.5,1,-0.7989178817339547,0.0,-0.7494908192927419,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.7979213164589981,0.0,-0.7488783356347669,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.7970221573692163,0.0,-0.7482884751302763,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.7962154593984441,0.0,-0.7477124749243456,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.7954718945110081,0.0,-0.7471693802340039,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.7947833427441986,0.0,-0.7466605036363593,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.7941389606667056,0.0,-0.7461840815138225,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.7935345799135542,0.0,-0.7457368691021297,0.0
30,5.7897435897435905,30,0.33,1.5,1,-0.7929664301820054,0.0,-0.745316328002771,0.0
30,5.941025641025641,30,0.33,1.5,1,-0.7924315640934415,0.0,-0.7449200571464886,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.7918974984419553,0.0,-0.7445554145411735,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.791360755077944,0.0,-0.7442259834777675,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.790847839479128,0.0,-0.7439146230045174,0.0
30,6.546153846153846,30,0.33,1.5,1,-0.7903530809879875,0.0,-0.7436283411420671,0.0
30,6.6974358974358985,30,0.33,1.5,1,-0.7899078126487933,0.0,-0.7433388313779355,0.0
30,6.848717948717949,30,0.33,1.5,1,-0.7894776065849984,0.0,-0.743060746363082,0.0
30,7.0,30,0.33,1.5,1,-0.789063707568911,0.0,-0.7427974436374868,0.0
