seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5179166666666667,40,0.33,1.5,1,-0.8824707421987183,0.34,-0.8999708400743232,0.332
40,0.555,40,0.33,1.5,1,-0.8825161672835838,0.33,-0.9001422673985312,0.322
40,0.5920833333333334,40,0.33,1.5,1,-0.8824928364499705,0.315,-0.9002821645880477,0.31
40,0.6291666666666667,40,0.33,1.5,1,-0.882482319041653,0.295,-0.9004067223222121,0.304
40,0.66625,40,0.33,1.5,1,-0.8824794920594925,0.285,-0.9005181012406006,0.292
40,0.7033333333333334,40,0.33,1.5,1,-0.8824812136252155,0.27,-0.9006178490479929,0.28
40,0.7404166666666667,40,0.33,1.5,1,-0.8828938551688323,0.255,-0.9008715336940032,0.266
40,0.7775000000000001,40,0.33,1.5,1,-0.8836035005864964,0.255,-0.9012349855160765,0.264
40,0.8145833333333333,40,0.33,1.5,1,-0.8838855167583355,0.24,-0.9014147915316433,0.258
40,0.8516666666666667,40,0.33,1.5,1,-0.8840034514916552,0.24,-0.9015207840562737,0.244
40,0.88875,40,0.33,1.5,1,-0.8840953314586115,0.23,-0.9016113468575877,0.236
40,0.9258333333333334,40,0.33,1.5,1,-0.8841678191667068,0.23,-0.901689715922993,0.232
40,0.9629166666666668,40,0.33,1.5,1,-0.8842260818508225,0.22,-0.9017584772725282,0.222
40,1.0,40,0.33,1.5,1,-0.8842736252576862,0.215,-0.9018194986195176,0.208
40,1.1,40,0.33,1.5,1,-0.8838763365463085,0.2,-0.9018240598506073,0.192
40,1.2512820512820513,40,0.33,1.5,1,-0.8851822189651446,0.195,-0.9005198969555608,0.16
40,1.4025641025641027,40,0.33,1.5,1,-0.8840931156213777,0.175,-0.89875000746677,0.136
40,1.553846153846154,40,0.33,1.5,1,-0.8764627089562262,0.165,-0.8960956710343029,0.124
40,1.7051282051282053,40,0.33,1.5,1,-0.8703532474288869,0.14,-0.8933375963078714,0.104
40,1.8564102564102565,40,0.33,1.5,1,-0.8660743251575308,0.105,-0.8917488618216866,0.088
40,2.0076923076923077,40,0.33,1.5,1,-0.8628112167243441,0.08,-0.8904656144154369,0.082
40,2.1589743589743593,40,0.33,1.5,1,-0.8617909583298797,0.06,-0.8902049837590584,0.068
40,2.3102564102564105,40,0.33,1.5,1,-0.8603974544598099,0.06,-0.8894064433183375,0.054
40,2.4615384615384617,40,0.33,1.5,1,-0.8587676481350716,0.05,-0.8882987214808621,0.048
40,2.6128205128205133,40,0.33,1.5,1,-0.8568227079096858,0.04,-0.8871089882985399,0.04
40,2.7641025641025645,40,0.33,1.5,1,-0.8551532730031112,0.04,-0.8860446910747594,0.038
40,2.9153846153846157,40,0.33,1.5,1,-0.8536896777744285,0.04,-0.8853902577719391,0.034
40,3.066666666666667,40,0.33,1.5,1,-0.8523344842681709,0.03,-0.8848875866611279,0.028
40,3.2179487179487185,40,0.33,1.5,1,-0.8510446645876897,0.025,-0.8843456448441827,0.022
40,3.3692307692307697,40,0.33,1.5,1,-0.8498933427510633,0.02,-0.8838264581625567,0.016
40,3.520512820512821,40,0.33,1.5,1,-0.8489056383675176,0.015,-0.8833234467987758,0.012
40,3.671794871794872,40,0.33,1.5,1,-0.8478089883350719,0.015,-0.8827095074371971,0.012
40,3.8230769230769233,40,0.33,1.5,1,-0.8466135019673735,0.015,-0.8820156323304363,0.012
40,3.974358974358975,40,0.33,1.5,1,-0.845641010941534,0.015,-0.8814183256699443,0.01
40,4.125641025641026,40,0.33,1.5,1,-0.8447514452928498,0.01,-0.8808644753146465,0.01
40,4.276923076923078,40,0.33,1.5,1,-0.8439415992850047,0.01,-0.8803491879488599,0.01
40,4.4282051282051285,40,0.33,1.5,1,-0.8431926105513985,0.01,-0.8798696464673115,0.01
40,4.57948717948718,40,0.33,1.5,1,-0.8424969585531896,0.005,-0.8794104344809057,0.008
40,4.730769230769232,40,0.33,1.5,1,-0.8418817384216254,0.005,-0.878873148139549,0.006
40,4.8820512820512825,40,0.33,1.5,1,-0.8413411710390286,0.005,-0.8784218780482409,0.006
40,5.033333333333333,40,0.33,1.5,1,-0.840726101604145,0.0,-0.87807135479707,0.006
40,5.184615384615386,40,0.33,1.5,1,-0.8401066606593212,0.0,-0.8777734863707239,0.004
40,5.3358974358974365,40,0.33,1.5,1,-0.8395350912352726,0.0,-0.8774752908941685,0.004
40,5.487179487179487,40,0.33,1.5,1,-0.8390591715664175,0.0,-0.8770976086908181,0.004
40,5.63846153846154,40,0.33,1.5,1,-0.8385722630852759,0.0,-0.8767808911483856,0.004
40,5.7897435897435905,40,0.33,1.5,1,-0.8381024257109011,0.0,-0.8764947905642739,0.002
40,5.941025641025641,40,0.33,1.5,1,-0.8375519080716259,0.0,-0.8761304780718602,0.0
40,6.092307692307694,40,0.33,1.5,1,-0.8371049542256958,0.0,-0.8757214001619652,0.0
40,6.2435897435897445,40,0.33,1.5,1,-0.8366698197216162,0.0,-0.875324479057092,0.0
40,6.394871794871795,40,0.33,1.5,1,-0.8362490048063959,0.0,-0.8749431800800468,0.0
40,6.546153846153846,40,0.33,1.5,1,-0.8358493775824597,0.0,-0.8745814909770111,0.0
40,6.6974358974358985,40,0.33,1.5,1,-0.8354911137623929,0.0,-0.8742325272579021,0.0
40,6.848717948717949,40,0.33,1.5,1,-0.8351396888355389,0.0,-0.8738999100830833,0.0
40,7.0,40,0.33,1.5,1,-0.8347339810511265,0.0,-0.8735774184023305,0.0
