seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.73109243697479,10,0.35,1,1,-0.8218686692054034,0.0,-0.8361671348014049,0.0
10,4.810924369747899,10,0.35,1,1,-0.8217634992995312,0.0,-0.8360562388734174,0.0
10,4.890756302521008,10,0.35,1,1,-0.8216619637111987,0.0,-0.835949204000666,0.0
10,4.970588235294118,10,0.35,1,1,-0.8215638737560256,0.0,-0.8358457866919852,0.0
10,5.050420168067227,10,0.35,1,1,-0.821468998930584,0.0,-0.8357458149921397,0.0
10,5.130252100840336,10,0.35,1,1,-0.8213772346099788,0.0,-0.8356491162092984,0.0
10,5.210084033613445,10,0.35,1,1,-0.8212884208866317,0.0,-0.835555623037784,0.0
10,5.2899159663865545,10,0.35,1,1,-0.8212024441986517,0.0,-0.8354650118171512,0.0
10,5.369747899159663,10,0.35,1,1,-0.8211190914263394,0.0,-0.8353772480855223,0.0
10,5.449579831932772,10,0.35,1,1,-0.8210382055324823,0.0,-0.8352921344112126,0.0
10,5.529411764705882,10,0.35,1,1,-0.820959839137836,0.0,-0.8352096067033195,0.0
10,5.609243697478991,10,0.35,1,1,-0.8208837598552478,0.0,-0.8351296544877418,0.0
10,5.6890756302521,10,0.35,1,1,-0.8208099305154029,0.0,-0.8350519103549215,0.0
10,5.76890756302521,10,0.35,1,1,-0.8207381805371574,0.0,-0.8349764753547404,0.0
10,5.848739495798319,10,0.35,1,1,-0.820668521391614,0.0,-0.8349032337951805,0.0
10,5.928571428571428,10,0.35,1,1,-0.8206007970299407,0.0,-0.834832001736308,0.0
10,6.008403361344538,10,0.35,1,1,-0.8205348719010217,0.0,-0.834762703685886,0.0
10,6.088235294117647,10,0.35,1,1,-0.8204707926920084,0.0,-0.8346953311907098,0.0
10,6.168067226890756,10,0.35,1,1,-0.8204083992891624,0.0,-0.8346297953456072,0.0
10,6.247899159663865,10,0.35,1,1,-0.8203475515577785,0.0,-0.8345658755705805,0.0
10,6.3277310924369745,10,0.35,1,1,-0.820288394354241,0.0,-0.834503709327165,0.0
10,6.4075630252100835,10,0.35,1,1,-0.8202307702140588,0.0,-0.8344431758168188,0.0
10,6.487394957983192,10,0.35,1,1,-0.8201765513177024,0.0,-0.8343831983185662,0.0
10,6.567226890756302,10,0.35,1,1,-0.8201243404287624,0.0,-0.8343243471442174,0.0
10,6.647058823529411,10,0.35,1,1,-0.8200734358594431,0.0,-0.834266999704781,0.0
10,6.72689075630252,10,0.35,1,1,-0.8200237566254875,0.0,-0.8342110270337634,0.0
10,6.80672268907563,10,0.35,1,1,-0.8199753053487225,0.0,-0.8341564122245358,0.0
10,6.886554621848739,10,0.35,1,1,-0.8199279382664056,0.0,-0.8341030723405688,0.0
10,6.966386554621848,10,0.35,1,1,-0.8198816867026915,0.0,-0.8340510080977624,0.0
10,7.046218487394958,10,0.35,1,1,-0.8198365456758294,0.0,-0.8340001526358017,0.0
10,7.126050420168067,10,0.35,1,1,-0.8197924373021983,0.0,-0.8339504884141745,0.0
10,7.205882352941176,10,0.35,1,1,-0.8197493019993868,0.0,-0.8339019239401236,0.0
10,7.285714285714286,10,0.35,1,1,-0.8197071773695406,0.0,-0.833854476311794,0.0
10,7.3655462184873945,10,0.35,1,1,-0.8196659816067714,0.0,-0.8338081314120882,0.0
10,7.4453781512605035,10,0.35,1,1,-0.819625153723864,0.0,-0.8337627308796559,0.0
10,7.525210084033613,10,0.35,1,1,-0.8195835187484565,0.0,-0.8337182677335253,0.0
10,7.605042016806722,10,0.35,1,1,-0.8195426976235116,0.0,-0.8336748572799749,0.0
10,7.684873949579831,10,0.35,1,1,-0.8195027463027341,0.0,-0.8336323479215231,0.0
10,7.76470588235294,10,0.35,1,1,-0.8194636121603662,0.0,-0.8335907217346215,0.0
10,7.84453781512605,10,0.35,1,1,-0.8194253533452103,0.0,-0.8335499756451609,0.0
10,7.924369747899159,10,0.35,1,1,-0.8193877508802682,0.0,-0.8335100221645448,0.0
10,8.004201680672267,10,0.35,1,1,-0.8193508961823808,0.0,-0.833470871985498,0.0
10,8.084033613445378,10,0.35,1,1,-0.8193142976119177,0.0,-0.8334326710459847,0.0
10,8.163865546218487,10,0.35,1,1,-0.8192784167168412,0.0,-0.8333952545954846,0.0
10,8.243697478991596,10,0.35,1,1,-0.8192432483938183,0.0,-0.8333586478112813,0.0
10,8.323529411764707,10,0.35,1,1,-0.8192087407783792,0.0,-0.8333226106514169,0.0
10,8.403361344537814,10,0.35,1,1,-0.8191748819085458,0.0,-0.8332872706110442,0.0
10,8.483193277310924,10,0.35,1,1,-0.819141750290878,0.0,-0.8332527789868164,0.0
10,8.563025210084033,10,0.35,1,1,-0.8191092253315349,0.0,-0.8332188927288762,0.0
10,8.642857142857142,10,0.35,1,1,-0.8190773140904828,0.0,-0.8331856119301458,0.0
10,8.722689075630251,10,0.35,1,1,-0.819045860894816,0.0,-0.833152878848851,0.0
10,8.80252100840336,10,0.35,1,1,-0.8190146839800857,0.0,-0.833120206649888,0.0
10,8.88235294117647,10,0.35,1,1,-0.8189840122528725,0.0,-0.833088102400413,0.0
10,8.96218487394958,10,0.35,1,1,-0.818953953427413,0.0,-0.8330566558694779,0.0
10,9.042016806722689,10,0.35,1,1,-0.8189243834800816,0.0,-0.8330257513170916,0.0
10,9.121848739495798,10,0.35,1,1,-0.8188953673937592,0.0,-0.8329953890517584,0.0
10,9.201680672268907,10,0.35,1,1,-0.8188668359721879,0.0,-0.8329655675025851,0.0
10,9.281512605042016,10,0.35,1,1,-0.8188388417887513,0.0,-0.8329362819468508,0.0
10,9.361344537815125,10,0.35,1,1,-0.818811300967331,0.0,-0.8329074757708158,0.0
10,9.441176470588236,10,0.35,1,1,-0.8187842139206611,0.0,-0.8328791845087475,0.0
10,9.521008403361344,10,0.35,1,1,-0.818757597065166,0.0,-0.8328513211945034,0.0
10,9.600840336134453,10,0.35,1,1,-0.818731398834093,0.0,-0.8328239364081889,0.0
10,9.680672268907562,10,0.35,1,1,-0.8187057067128621,0.0,-0.8327970478199989,0.0
10,9.760504201680671,10,0.35,1,1,-0.8186804017177196,0.0,-0.8327705909238002,0.0
10,9.84033613445378,10,0.35,1,1,-0.8186555098070005,0.0,-0.8327445733208733,0.0
10,9.92016806722689,10,0.35,1,1,-0.8186310234143958,0.0,-0.832718978360322,0.0
10,10.0,10,0.35,1,1,-0.8186069396181501,0.0,-0.8326938020284592,0.0
