seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.331932773109243,90,0.35,1,1,-0.8143468657135771,0.01,-0.8233305246424745,0.003
90,4.411764705882353,90,0.35,1,1,-0.8142753693910592,0.01,-0.8232407249575489,0.002
90,4.491596638655462,90,0.35,1,1,-0.8142066381994888,0.01,-0.8231543822010764,0.002
90,4.571428571428571,90,0.35,1,1,-0.8141405424645819,0.01,-0.8230713697036929,0.002
90,4.65126050420168,90,0.35,1,1,-0.8140769513478966,0.01,-0.8229915043704827,0.002
90,4.73109243697479,90,0.35,1,1,-0.8140156793361144,0.01,-0.8229145978573152,0.001
90,4.810924369747899,90,0.35,1,1,-0.8139565878456173,0.0075,-0.8228404650361633,0.001
90,4.890756302521008,90,0.35,1,1,-0.813899683895379,0.0075,-0.8227689751425779,0.001
90,4.970588235294118,90,0.35,1,1,-0.813843584346313,0.0075,-0.8226994167663184,0.001
90,5.050420168067227,90,0.35,1,1,-0.8137891545711519,0.0075,-0.8226320887327551,0.001
90,5.130252100840336,90,0.35,1,1,-0.8137365960918239,0.0075,-0.8225671342337676,0.001
90,5.210084033613445,90,0.35,1,1,-0.8136856842949368,0.0075,-0.8225042597872373,0.001
90,5.2899159663865545,90,0.35,1,1,-0.8136362178301708,0.0075,-0.8224438771602061,0.0
90,5.369747899159663,90,0.35,1,1,-0.8135883533707187,0.005,-0.8223855341082028,0.0
90,5.449579831932772,90,0.35,1,1,-0.8135419631517956,0.005,-0.8223289980458797,0.0
90,5.529411764705882,90,0.35,1,1,-0.8134970329713913,0.005,-0.8222742120913881,0.0
90,5.609243697478991,90,0.35,1,1,-0.8134534683345066,0.005,-0.8222211219613089,0.0
90,5.6890756302521,90,0.35,1,1,-0.8134111493966358,0.0025,-0.8221695687801873,0.0
90,5.76890756302521,90,0.35,1,1,-0.8133701057716621,0.0025,-0.8221195683396278,0.0
90,5.848739495798319,90,0.35,1,1,-0.8133299192455803,0.0025,-0.8220712353059043,0.0
90,5.928571428571428,90,0.35,1,1,-0.8132906494029174,0.0025,-0.8220244123712716,0.0
90,6.008403361344538,90,0.35,1,1,-0.8132524326328517,0.0025,-0.8219788911949459,0.0
90,6.088235294117647,90,0.35,1,1,-0.8132152747649952,0.0025,-0.8219346276762601,0.0
90,6.168067226890756,90,0.35,1,1,-0.8131791407457175,0.0025,-0.8218916083330345,0.0
90,6.247899159663865,90,0.35,1,1,-0.8131439459978418,0.0025,-0.8218496324419432,0.0
90,6.3277310924369745,90,0.35,1,1,-0.8131097715274791,0.0025,-0.8218088702840533,0.0
90,6.4075630252100835,90,0.35,1,1,-0.8130764240006418,0.0025,-0.8217691541721135,0.0
90,6.487394957983192,90,0.35,1,1,-0.8130439741144392,0.0025,-0.8217304895158087,0.0
90,6.567226890756302,90,0.35,1,1,-0.8130123877876514,0.0025,-0.8216928689150851,0.0
90,6.647058823529411,90,0.35,1,1,-0.8129815079046844,0.0025,-0.8216560901693015,0.0
90,6.72689075630252,90,0.35,1,1,-0.8129513927486388,0.0,-0.8216202422697984,0.0
90,6.80672268907563,90,0.35,1,1,-0.8129220267164687,0.0,-0.8215852867351063,0.0
90,6.886554621848739,90,0.35,1,1,-0.8128933855943905,0.0,-0.8215511742363474,0.0
90,6.966386554621848,90,0.35,1,1,-0.8128653970996913,0.0,-0.8215178910553211,0.0
90,7.046218487394958,90,0.35,1,1,-0.8128381344768592,0.0,-0.821485388989754,0.0
90,7.126050420168067,90,0.35,1,1,-0.8128114213829645,0.0,-0.821453633493913,0.0
90,7.205882352941176,90,0.35,1,1,-0.8127853960553278,0.0,-0.821422649762748,0.0
90,7.285714285714286,90,0.35,1,1,-0.8127598884724871,0.0,-0.8213922687252911,0.0
90,7.3655462184873945,90,0.35,1,1,-0.8127349759856699,0.0,-0.821362617121972,0.0
90,7.4453781512605035,90,0.35,1,1,-0.812710715497835,0.0,-0.8213337594049087,0.0
90,7.525210084033613,90,0.35,1,1,-0.812686857739864,0.0,-0.8213053225383077,0.0
90,7.605042016806722,90,0.35,1,1,-0.8126635899847989,0.0,-0.8212776433729503,0.0
90,7.684873949579831,90,0.35,1,1,-0.8126407867253422,0.0,-0.8212505554871797,0.0
90,7.76470588235294,90,0.35,1,1,-0.8126185613413507,0.0,-0.8212240477947391,0.0
90,7.84453781512605,90,0.35,1,1,-0.8125965887726625,0.0,-0.8211979653996486,0.0
90,7.924369747899159,90,0.35,1,1,-0.8125752298146836,0.0,-0.8211725103151936,0.0
90,8.004201680672267,90,0.35,1,1,-0.8125542994435722,0.0,-0.8211471226784067,0.0
90,8.084033613445378,90,0.35,1,1,-0.8125339178687001,0.0,-0.8211178333486316,0.0
90,8.163865546218487,90,0.35,1,1,-0.8125139272047625,0.0,-0.821089102311113,0.0
90,8.243697478991596,90,0.35,1,1,-0.8124942658650975,0.0,-0.8210608935944306,0.0
90,8.323529411764707,90,0.35,1,1,-0.8124750661118546,0.0,-0.8210333291119183,0.0
90,8.403361344537814,90,0.35,1,1,-0.8124562108930529,0.0,-0.8210062390977896,0.0
90,8.483193277310924,90,0.35,1,1,-0.8124373296656076,0.0,-0.8209792980654874,0.0
90,8.563025210084033,90,0.35,1,1,-0.8124167575511159,0.0,-0.8209508300054861,0.0
90,8.642857142857142,90,0.35,1,1,-0.8123964890116966,0.0,-0.8209227554713274,0.0
90,8.722689075630251,90,0.35,1,1,-0.812376606877593,0.0,-0.8208952121257271,0.0
90,8.80252100840336,90,0.35,1,1,-0.8123570484216112,0.0,-0.8208681344023971,0.0
90,8.88235294117647,90,0.35,1,1,-0.8123379231822903,0.0,-0.8208416337478875,0.0
90,8.96218487394958,90,0.35,1,1,-0.8123191456956174,0.0,-0.8208155948502788,0.0
90,9.042016806722689,90,0.35,1,1,-0.8123007010769109,0.0,-0.8207900196202046,0.0
90,9.121848739495798,90,0.35,1,1,-0.8122825457724966,0.0,-0.8207649052628467,0.0
90,9.201680672268907,90,0.35,1,1,-0.8122646880770026,0.0,-0.8207402415189001,0.0
90,9.281512605042016,90,0.35,1,1,-0.8122471375147725,0.0,-0.8207159686768464,0.0
90,9.361344537815125,90,0.35,1,1,-0.812229948827325,0.0,-0.8206921543655998,0.0
90,9.441176470588236,90,0.35,1,1,-0.812213019218197,0.0,-0.8206687394950656,0.0
90,9.521008403361344,90,0.35,1,1,-0.8121964132945301,0.0,-0.8206457530889328,0.0
90,9.600840336134453,90,0.35,1,1,-0.8121800517158576,0.0,-0.8206231407426263,0.0
90,9.680672268907562,90,0.35,1,1,-0.8121639890953193,0.0,-0.8206008880238052,0.0
90,9.760504201680671,90,0.35,1,1,-0.812148184901768,0.0,-0.820579038938467,0.0
90,9.84033613445378,90,0.35,1,1,-0.8121326894850518,0.0,-0.8205575409365581,0.0
90,9.92016806722689,90,0.35,1,1,-0.8121174013575471,0.0,-0.8205364055405979,0.0
90,10.0,90,0.35,1,1,-0.8121023734855072,0.0,-0.8205156107269107,0.0
