seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.6890756302521,40,0.35,1,1,-0.8053685893524692,0.0,-0.8072676220673329,0.001
40,5.76890756302521,40,0.35,1,1,-0.8052724039454204,0.0,-0.8072213356662334,0.0
40,5.848739495798319,40,0.35,1,1,-0.8051789574542977,0.0,-0.8071762761542551,0.0
40,5.928571428571428,40,0.35,1,1,-0.8050882833395291,0.0,-0.807132573341778,0.0
40,6.008403361344538,40,0.35,1,1,-0.8049999101573013,0.0,-0.8070900019280672,0.0
40,6.088235294117647,40,0.35,1,1,-0.8049142128129284,0.0,-0.8070486080479768,0.0
40,6.168067226890756,40,0.35,1,1,-0.8048308194776607,0.0,-0.8070083383246415,0.0
40,6.247899159663865,40,0.35,1,1,-0.8047494342486187,0.0,-0.80696906617792,0.0
40,6.3277310924369745,40,0.35,1,1,-0.8046702483293794,0.0,-0.8069308768642447,0.0
40,6.4075630252100835,40,0.35,1,1,-0.8045931131214428,0.0,-0.8068936997573422,0.0
40,6.487394957983192,40,0.35,1,1,-0.8045183087676816,0.0,-0.8068580381629493,0.0
40,6.567226890756302,40,0.35,1,1,-0.8044453699987002,0.0,-0.8068233053719157,0.0
40,6.647058823529411,40,0.35,1,1,-0.8043742317616628,0.0,-0.8067894032997924,0.0
40,6.72689075630252,40,0.35,1,1,-0.8043048522816005,0.0,-0.8067563000745547,0.0
40,6.80672268907563,40,0.35,1,1,-0.8042371544074294,0.0,-0.8067240317033954,0.0
40,6.886554621848739,40,0.35,1,1,-0.8041710780312755,0.0,-0.8066925498097492,0.0
40,6.966386554621848,40,0.35,1,1,-0.8041065739837486,0.0,-0.8066617943410884,0.0
40,7.046218487394958,40,0.35,1,1,-0.80404359004723,0.0,-0.8066317207379585,0.0
40,7.126050420168067,40,0.35,1,1,-0.8039820478050043,0.0,-0.8066023758569084,0.0
40,7.205882352941176,40,0.35,1,1,-0.8039219944984421,0.0,-0.8065736352259325,0.0
40,7.285714285714286,40,0.35,1,1,-0.8038631347750352,0.0,-0.8065455756110521,0.0
40,7.3655462184873945,40,0.35,1,1,-0.8038056763039265,0.0,-0.8065181521340625,0.0
40,7.4453781512605035,40,0.35,1,1,-0.8037494802820714,0.0,-0.8064913442281089,0.0
40,7.525210084033613,40,0.35,1,1,-0.8036944971870819,0.0,-0.806465091625706,0.0
40,7.605042016806722,40,0.35,1,1,-0.8036407497588834,0.0,-0.8064393903682908,0.0
40,7.684873949579831,40,0.35,1,1,-0.8035880542720142,0.0,-0.8064142370960613,0.0
40,7.76470588235294,40,0.35,1,1,-0.8035364498389884,0.0,-0.8063895903338544,0.0
40,7.84453781512605,40,0.35,1,1,-0.8034860410283434,0.0,-0.8063654741043492,0.0
40,7.924369747899159,40,0.35,1,1,-0.8034366450196692,0.0,-0.8063418467466527,0.0
40,8.004201680672267,40,0.35,1,1,-0.8033881398216991,0.0,-0.806318709753971,0.0
40,8.084033613445378,40,0.35,1,1,-0.8033407000764575,0.0,-0.8062960181609405,0.0
40,8.163865546218487,40,0.35,1,1,-0.8032942919935965,0.0,-0.8062737946946112,0.0
40,8.243697478991596,40,0.35,1,1,-0.8032487382119124,0.0,-0.8062520203235204,0.0
40,8.323529411764707,40,0.35,1,1,-0.8032040190530025,0.0,-0.8062305786487914,0.0
40,8.403361344537814,40,0.35,1,1,-0.8031602003733931,0.0,-0.8062096441278442,0.0
40,8.483193277310924,40,0.35,1,1,-0.8031172035397175,0.0,-0.8061891170168914,0.0
40,8.563025210084033,40,0.35,1,1,-0.8030740734715417,0.0,-0.8061688561784274,0.0
40,8.642857142857142,40,0.35,1,1,-0.8030315090326519,0.0,-0.8061490452175321,0.0
40,8.722689075630251,40,0.35,1,1,-0.8029898638089036,0.0,-0.8061295755441954,0.0
40,8.80252100840336,40,0.35,1,1,-0.8029489042580917,0.0,-0.8061104362800965,0.0
40,8.88235294117647,40,0.35,1,1,-0.8029086783458067,0.0,-0.8060916440359603,0.0
40,8.96218487394958,40,0.35,1,1,-0.8028692815689534,0.0,-0.8060732149158243,0.0
40,9.042016806722689,40,0.35,1,1,-0.8028305513890186,0.0,-0.8060551025753973,0.0
40,9.121848739495798,40,0.35,1,1,-0.8027924758376583,0.0,-0.8060373063426234,0.0
40,9.201680672268907,40,0.35,1,1,-0.8027551053697786,0.0,-0.8060198235347725,0.0
40,9.281512605042016,40,0.35,1,1,-0.8027184156824992,0.0,-0.8060026824956142,0.0
40,9.361344537815125,40,0.35,1,1,-0.8026823477411206,0.0,-0.8059858220596524,0.0
40,9.441176470588236,40,0.35,1,1,-0.8026468315271853,0.0,-0.8059692207476001,0.0
40,9.521008403361344,40,0.35,1,1,-0.8026119905638157,0.0,-0.8059529051088916,0.0
40,9.600840336134453,40,0.35,1,1,-0.802577680705427,0.0,-0.8059368558491488,0.0
40,9.680672268907562,40,0.35,1,1,-0.8025440187526695,0.0,-0.8059211146082957,0.0
40,9.760504201680671,40,0.35,1,1,-0.8025108745571586,0.0,-0.8059056168469656,0.0
40,9.84033613445378,40,0.35,1,1,-0.8024783122400123,0.0,-0.805890366903251,0.0
40,9.92016806722689,40,0.35,1,1,-0.8024462553052547,0.0,-0.8058753793612744,0.0
40,10.0,40,0.35,1,1,-0.802414721817346,0.0,-0.8058606283873221,0.0
