seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.05,1.5,1.5,-0.5347352658917879,0.15,-0.710764386119252,0.088,0.000379922,0.0,0.0,-0.659687169496113,-0.6619130998082561,-0.8372793556495821,-0.882533308327273,-0.3718476275053564,-0.4885514630558191
80,0.3910526315789473,80,0.05,1.5,1.5,-0.5783134895752551,0.135,-0.726712815985911,0.074,0.000379922,0.0,0.0,-0.6499402895009819,-0.6523653935004389,-0.8362867041879767,-0.880245172831056,-0.3812564651750693,-0.5014678246294972
80,0.4378947368421052,80,0.05,1.5,1.5,-0.6332511589126105,0.11,-0.7448302363579632,0.052,0.000379922,0.0,0.0,-0.641393588684304,-0.6440680623801396,-0.8419162002314898,-0.8757184315680281,-0.45849701491921624,-0.564466729436106
80,0.48473684210526313,80,0.05,1.5,1.5,-0.6990869482602922,0.06,-0.7599042221415613,0.036,0.000379922,0.0,0.0,-0.6342550465620248,-0.6369412335947768,-0.8431268925383065,-0.8736304841795646,-0.5647226658887555,-0.6364983148030832
80,0.531578947368421,80,0.05,1.5,1.5,-0.7113718403591305,0.05,-0.7713286611208938,0.026,0.000379922,0.0,0.0,-0.6280531392418581,-0.6304299524562315,-0.8432673361964403,-0.8725122052522472,-0.5762009528789083,-0.6511218463084412
80,0.578421052631579,80,0.05,1.5,1.5,-0.7251826817602938,0.045,-0.7758146110022431,0.022,0.000379922,0.0,0.0,-0.6220943935859897,-0.624137032287357,-0.8433679719193438,-0.8716020213865469,-0.5840091633581171,-0.659428164016055
80,0.6252631578947369,80,0.05,1.5,1.5,-0.7344098822118448,0.04,-0.7769698105097593,0.02,0.000379922,0.0,0.0,-0.6163536570859908,-0.6180829687613588,-0.8456831707925139,-0.8691902185523699,-0.6198434326770027,-0.6806252805323139
80,0.6721052631578947,80,0.05,1.5,1.5,-0.7405202968298326,0.035,-0.7760202817179586,0.016,0.000379922,0.0,0.0,-0.6107936380053594,-0.6122390677344636,-0.8469019580677335,-0.867739364131512,-0.6400244238120717,-0.6925461837594161
80,0.7189473684210526,80,0.05,1.5,1.5,-0.7428015832802066,0.03,-0.7780779554935567,0.016,0.000379922,0.0,0.0,-0.6053522695242923,-0.6065297038995353,-0.8476758487768643,-0.8667166961049494,-0.6534592368735889,-0.7003655766128274
80,0.7657894736842105,80,0.05,1.5,1.5,-0.7447678860059759,0.02,-0.7800536864769994,0.012,0.000379922,0.0,0.0,-0.5999962634811341,-0.6009157365381115,-0.8482193745660156,-0.8659371539689479,-0.6631451830379361,-0.7060187286225106
80,0.8126315789473684,80,0.05,1.5,1.5,-0.7511664159621582,0.02,-0.781371358622038,0.01,0.000379922,0.0,0.0,-0.594704912268541,-0.5953733503841399,-0.848625117926435,-0.8653137385320165,-0.6705904585817223,-0.7100383348960438
80,0.8594736842105263,80,0.05,1.5,1.5,-0.7521814851031821,0.01,-0.7820005427497794,0.01,0.000379922,0.0,0.0,-0.5894642277495419,-0.5898866930901391,-0.8489486528596156,-0.8648015356832964,-0.6763242902466896,-0.713006981874597
80,0.9063157894736842,80,0.05,1.5,1.5,-0.7541123418247518,0.005,-0.7818979102316902,0.01,0.000379922,0.0,0.0,-0.5842638767701166,-0.5844440726820984,-0.8492523478835216,-0.8643846806358642,-0.6810303392663382,-0.7155405822007738
80,0.9531578947368421,80,0.05,1.5,1.5,-0.7580126269751438,0.005,-0.7837122680722903,0.01,0.000379922,0.0,0.0,-0.5790963429146154,-0.579037082046095,-0.8495064451021479,-0.8640264322029211,-0.6846536436054581,-0.7176465693827004
80,1.0,80,0.05,1.5,1.5,-0.7581973407432707,0.005,-0.7844026285198014,0.01,0.000379922,0.0,0.0,-0.5739561133287188,-0.5736596502028055,-0.8497225233029492,-0.863714462728234,-0.6876085746495754,-0.7193535658878076
80,1.1,80,0.05,1.5,1.5,-0.7585386489276501,0.005,-0.7838438336327822,0.006,0.000379922,0.0,0.0,-0.5630666671930858,-0.5622687419512662,-0.8499091499215303,-0.8629801156048538,-0.6927567187366922,-0.7222408054086663
80,1.1827586206896552,80,0.05,1.5,1.5,-0.7603509336413915,0.005,-0.7841222341922782,0.006,0.000379922,0.0,0.0,-0.5541417355410445,-0.5529309599882604,-0.8499498401017185,-0.8624832173082863,-0.696811861364992,-0.7246182057021362
80,1.2655172413793103,80,0.05,1.5,1.5,-0.7684926687553278,0.0,-0.7839918118828004,0.004,0.000379922,0.0,0.0,-0.5452908957032253,-0.5436660652061,-0.8497726778912625,-0.861979595605438,-0.7005138345529078,-0.726584950067143
80,1.3482758620689657,80,0.05,1.5,1.5,-0.7700869861979899,0.0,-0.7839586369957618,0.002,0.000379922,0.0,0.002,-0.5365359319181541,-0.5344806369962414,-0.8491476082047282,-0.8612974771908555,-0.7032480376983388,-0.7281701417683859
80,1.4310344827586208,80,0.05,1.5,1.5,-0.7738602209812514,0.0,-0.7839040689606143,0.002,0.000379922,0.0,0.002,-0.5278847692674954,-0.5253814842674481,-0.8482515639505614,-0.8605794645039332,-0.7053153309629742,-0.7294135963730164
80,1.513793103448276,80,0.05,1.5,1.5,-0.7751078558267849,0.0,-0.7837395252214432,0.002,0.000379922,0.0,0.002,-0.51932074781083,-0.5163573766606459,-0.8475272943908556,-0.8599841776779468,-0.7070068932359234,-0.7304412964669382
80,1.5965517241379312,80,0.05,1.5,1.5,-0.7762064274916253,0.0,-0.7837021316127314,0.002,0.000379922,0.0,0.002,-0.5108255643379092,-0.5073932649892248,-0.8469244480605319,-0.8594787865017611,-0.7084949750439072,-0.7313413107193829
80,1.6793103448275863,80,0.05,1.5,1.5,-0.7765576530291657,0.0,-0.7862577201754013,0.002,0.000379922,0.0,0.002,-0.5023892472191682,-0.49848219269109445,-0.846368553254229,-0.8589273648787575,-0.7102000772631905,-0.7323086203108752
80,1.7620689655172415,80,0.05,1.5,1.5,-0.7756680428814956,0.0,-0.7849181102269182,0.002,0.000379922,0.0,0.004,-0.49400769268526473,-0.4896239469910233,-0.8458650681614216,-0.8584057503297319,-0.7116579639236927,-0.7330970055115396
80,1.8448275862068966,80,0.05,1.5,1.5,-0.7748542773543875,0.0,-0.7839426848912853,0.002,0.000379922,0.0,0.008,-0.4856722668682427,-0.48081047854689146,-0.8454249970312879,-0.8579454003078636,-0.7129703085581204,-0.7337555725471744
80,1.9275862068965517,80,0.05,1.5,1.5,-0.7741128345374974,0.0,-0.7844909560785986,0.0,0.000379922,0.0,0.012,-0.47737514548804055,-0.47203408840777195,-0.8450504278680228,-0.8575612350154338,-0.7141558641304742,-0.7342921993066295
80,2.010344827586207,80,0.05,1.5,1.5,-0.7734327997634128,0.0,-0.7839292762117076,0.0,0.000379922,0.005,0.012,-0.4691093744191759,-0.46328776547810535,-0.8447198418132874,-0.8572225682346736,-0.7152337226719411,-0.7347490202770397
80,2.093103448275862,80,0.05,1.5,1.5,-0.7741999878985317,0.0,-0.7834132777758894,0.0,0.000379922,0.005,0.012,-0.46087129056498727,-0.4545682115390748,-0.8444145280528736,-0.8569094470371631,-0.7162172700892588,-0.7351671340813873
80,2.1758620689655173,80,0.05,1.5,1.5,-0.7749760895196123,0.0,-0.7833489997645318,0.0,0.000379922,0.005,0.012,-0.4526578941571623,-0.4458727138672553,-0.84413857034761,-0.8566241995218493,-0.7171271255984998,-0.7355601530688733
80,2.2586206896551726,80,0.05,1.5,1.5,-0.7752955476226636,0.0,-0.7833163380502175,0.0,0.000379922,0.005,0.012,-0.4444665347291924,-0.4371987192538749,-0.843880468450118,-0.8563505864535639,-0.7179671171477112,-0.7359515901112159
80,2.341379310344828,80,0.05,1.5,1.5,-0.7727118728113296,0.0,-0.7820896264710064,0.0,0.000379922,0.01,0.014,-0.43630515007405196,-0.42855376697262193,-0.8433645583273041,-0.8558057325516425,-0.7183701119057049,-0.7362100263923415
80,2.424137931034483,80,0.05,1.5,1.5,-0.7707315601996484,0.0,-0.7825511851888853,0.0,0.000379922,0.015,0.018,-0.4281944389475126,-0.4199594658169302,-0.8426165579600098,-0.8550141191100759,-0.7177898979385919,-0.7361373735467052
80,2.5068965517241377,80,0.05,1.5,1.5,-0.7702986330841344,0.0,-0.7813559557779227,0.0,0.000379922,0.02,0.022,-0.42013882623763943,-0.41142054480728857,-0.8419184757559453,-0.854281889439183,-0.7172768737904897,-0.7359465309414631
80,2.589655172413793,80,0.05,1.5,1.5,-0.7698934424950564,0.0,-0.7804789212539089,0.0,0.000379922,0.02,0.024,-0.41213433347132944,-0.4029341419195329,-0.8411466537159934,-0.8533639219436029,-0.7168214701759861,-0.7352649921576769
80,2.6724137931034484,80,0.05,1.5,1.5,-0.7686119160632906,0.0,-0.7781662436302919,0.0,0.000379922,0.02,0.028,-0.404184313590774,-0.3945053753806194,-0.840394253122688,-0.8524809159548645,-0.7157194506202146,-0.7338999291268004
80,2.7551724137931037,80,0.05,1.5,1.5,-0.762712572840011,0.0,-0.7773940029523845,0.0,0.000379922,0.025,0.03,-0.39628290695675666,-0.3861280828839568,-0.8397223377047525,-0.8516952665029328,-0.7140824066746219,-0.7324349861500655
80,2.8379310344827586,80,0.05,1.5,1.5,-0.7611415637274834,0.0,-0.7760114996858691,0.0,0.000379922,0.025,0.03,-0.3884240646620259,-0.3777958652055753,-0.8391004000510854,-0.8509719566517479,-0.7123613654134692,-0.7310367708173955
80,2.920689655172414,80,0.05,1.5,1.5,-0.760649790918331,0.0,-0.7751805918038001,0.0,0.000379922,0.025,0.036,-0.3806034383945965,-0.3695040521564658,-0.8385503961219593,-0.8503305999759306,-0.7109697776052467,-0.7298306276865071
80,3.003448275862069,80,0.05,1.5,1.5,-0.7606847559859938,0.0,-0.7753524863927685,0.0,0.000379922,0.03,0.048,-0.37281374968603914,-0.36124543651617286,-0.8381032048591966,-0.8498006704208353,-0.7101279529674902,-0.7293554434508753
80,3.086206896551724,80,0.05,1.5,1.5,-0.7593045181838858,0.0,-0.7755137317408521,0.0,0.000379922,0.035,0.05,-0.3650505930571495,-0.35301548380499775,-0.8376896866456768,-0.8493122501476639,-0.7092757012037211,-0.7289174178946007
80,3.1689655172413795,80,0.05,1.5,1.5,-0.7573623658436788,0.0,-0.7759304020021587,0.0,0.000379922,0.035,0.058,-0.35731133660285186,-0.3448113315593082,-0.8373054982063849,-0.8488599466243567,-0.7084506187945232,-0.7284870414876919
80,3.2517241379310344,80,0.05,1.5,1.5,-0.755565068896707,0.0,-0.7753400501622927,0.0,0.000379922,0.045,0.068,-0.3495937060252689,-0.33663050885044044,-0.8369475412979257,-0.8484396701744843,-0.7076834346704057,-0.728048120024582
80,3.3344827586206898,80,0.05,1.5,1.5,-0.753895808863811,0.0,-0.7758465050762652,0.0,0.000379922,0.05,0.07,-0.34189631513895313,-0.3284715117964858,-0.8365788050062903,-0.8480054697049658,-0.7069677662015942,-0.7275802938723448
80,3.417241379310345,80,0.05,1.5,1.5,-0.7526146802192389,0.0,-0.774875414028394,0.0,0.000379922,0.055,0.076,-0.3342191796207711,-0.32033436004332705,-0.8362186665656318,-0.8475811849658929,-0.7062983656942182,-0.7271069514129804
80,3.5,80,0.05,1.5,1.5,-0.7516593823311863,0.0,-0.774880427778062,0.0,0.000379922,0.055,0.08,-0.3265606795083918,-0.3122173052193135,-0.8358932419121226,-0.8471966184824439,-0.7056973920005367,-0.7266730445341137
