seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.05,1.5,1.5,-0.7117623877653299,0.055,-0.7314102742977607,0.07,0.000478313,0.0,0.0,-0.6028812953738313,-0.6030038325388,-0.8612872077448571,-0.8671151943929396,-0.5674696824731131,-0.4625818241115335
0,0.531578947368421,0,0.05,1.5,1.5,-0.7296057626935815,0.05,-0.7427004701158949,0.06,0.000478313,0.0,0.0,-0.5939789991559631,-0.5936662252883101,-0.8607953136918408,-0.8632076289750691,-0.5862307705632929,-0.48809491711794145
0,0.578421052631579,0,0.05,1.5,1.5,-0.7325104547286636,0.05,-0.7375876605507541,0.056,0.000478313,0.0,0.0,-0.585424923462826,-0.5847412139121295,-0.8601428218183371,-0.8611928429689405,-0.5942142343628887,-0.5013285052928707
0,0.6252631578947369,0,0.05,1.5,1.5,-0.7499053911577601,0.035,-0.7496673205871651,0.054,0.000478313,0.0,0.0,-0.5772046393898195,-0.5762332587411018,-0.8596790871849797,-0.8553587025190286,-0.6236423765687921,-0.5322418839830446
0,0.6721052631578947,0,0.05,1.5,1.5,-0.7585527764289905,0.035,-0.7524548823962787,0.044,0.000478313,0.0,0.0,-0.5694680498498618,-0.5683705913012667,-0.8593421566760074,-0.8523197995886863,-0.631450125660979,-0.5579746853645585
0,0.7189473684210526,0,0.05,1.5,1.5,-0.7619820177358504,0.03,-0.7548451453956802,0.034,0.000478313,0.0,0.0,-0.5619517495825289,-0.5607893049855447,-0.8593432928037078,-0.8509506467536142,-0.6390475182123302,-0.5738228597252325
0,0.7657894736842105,0,0.05,1.5,1.5,-0.7637675231776786,0.03,-0.7563291376742336,0.03,0.000478313,0.0,0.0,-0.5546481260745242,-0.5534429313021152,-0.8602297883817378,-0.8503924179639144,-0.6584652275386126,-0.5942006265483862
0,0.8126315789473684,0,0.05,1.5,1.5,-0.7667379740647138,0.025,-0.7571864943969532,0.024,0.000478313,0.0,0.0,-0.5475041415587867,-0.5462651585735775,-0.8607300816931343,-0.8500016456874264,-0.6705323535738309,-0.6074325178454109
0,0.8594736842105263,0,0.05,1.5,1.5,-0.7667223024629435,0.02,-0.7577224259860169,0.024,0.000478313,0.0,0.0,-0.5404687023751327,-0.5392018623463658,-0.861009734552769,-0.8496446323889334,-0.6789398356639533,-0.6165021881503009
0,0.9063157894736842,0,0.05,1.5,1.5,-0.766708251700964,0.01,-0.7597319678964102,0.022,0.000478313,0.0,0.0,-0.5335135772131888,-0.5322230755770234,-0.8611805288559392,-0.8493276848304318,-0.6853391787434198,-0.6231017309098598
0,0.9531578947368421,0,0.05,1.5,1.5,-0.7667945331026582,0.01,-0.7604678760688325,0.016,0.000478313,0.0,0.0,-0.5266206331805742,-0.525309444465481,-0.8612945065366716,-0.8490491383180131,-0.6904145724909426,-0.6279706693854669
0,1.0,0,0.05,1.5,1.5,-0.766803565128465,0.01,-0.7620504174505005,0.014,0.000478313,0.0,0.0,-0.5197771903610127,-0.5184475524249325,-0.8613759876766907,-0.8488042130562143,-0.6943360909655434,-0.6315394947349661
0,1.1,0,0.05,1.5,1.5,-0.7680548092660167,0.01,-0.7625504427163876,0.012,0.000478313,0.0,0.0,-0.5052966457821276,-0.5039326591014655,-0.8613941514610457,-0.8482695653356552,-0.700816701418426,-0.6369425045230982
0,1.1827586206896552,0,0.05,1.5,1.5,-0.7687072849279157,0.0,-0.7635010380338507,0.01,0.000478313,0.0,0.0,-0.4934858813748768,-0.4920966193835834,-0.8608212696436824,-0.8480374582300405,-0.7127008278007205,-0.6526937555910309
0,1.2655172413793103,0,0.05,1.5,1.5,-0.7692549373501981,0.0,-0.7634965630723216,0.01,0.000478313,0.0,0.0,-0.48197234244279513,-0.4805626678040959,-0.8590802497807749,-0.8472160275850025,-0.723912377304838,-0.6715049115135402
0,1.3482758620689657,0,0.05,1.5,1.5,-0.7697235054141272,0.0,-0.7635281245632312,0.006,0.000478313,0.0,0.0,-0.47088439179824165,-0.4694669325728871,-0.8564956061284035,-0.8453524896778242,-0.7367923620463754,-0.6922106356582262
0,1.4310344827586208,0,0.05,1.5,1.5,-0.771409261963686,0.0,-0.7635830711149304,0.004,0.000478313,0.0,0.0,-0.4601517332806576,-0.45873647628675224,-0.8548314010042972,-0.8439745617039048,-0.74317658355825,-0.7014793678627559
0,1.513793103448276,0,0.05,1.5,1.5,-0.774045196122913,0.0,-0.7642071195675734,0.002,0.000478313,0.0,0.0,-0.44963132305255515,-0.4482259090836014,-0.8536249019467437,-0.8429183027009335,-0.7467172445608817,-0.7070317506971956
0,1.5965517241379312,0,0.05,1.5,1.5,-0.7737538136915464,0.0,-0.7634833037714321,0.002,0.000478313,0.0,0.0,-0.4392583318772283,-0.4378688880665537,-0.8526783737009215,-0.8420505310312381,-0.7492349600035998,-0.7108345210234998
0,1.6793103448275863,0,0.05,1.5,1.5,-0.7710737249532613,0.0,-0.7634807605207447,0.002,0.000478313,0.0,0.0,-0.4290240780035667,-0.42765369870565756,-0.8513631127361972,-0.8404852444950934,-0.7509467926205446,-0.713524766691464
0,1.7620689655172415,0,0.05,1.5,1.5,-0.7718446571698274,0.0,-0.763478447420608,0.002,0.000478313,0.0,0.0,-0.41894172805875823,-0.4175908788704064,-0.8501966074844555,-0.8391474228349348,-0.7521928280387179,-0.7158163320735432
0,1.8448275862068966,0,0.05,1.5,1.5,-0.7715484607666622,0.0,-0.7634764757042048,0.002,0.000478313,0.0,0.0,-0.4089643422667437,-0.40763720257208225,-0.8493210963926326,-0.8381997966015686,-0.7530221176174082,-0.7177912250395543
0,1.9275862068965517,0,0.05,1.5,1.5,-0.7717526068109832,0.0,-0.7636052659229721,0.0,0.000478313,0.0,0.0,-0.39907399974765084,-0.3977745246599818,-0.8484210188382452,-0.8372488557521146,-0.7537738617363215,-0.7196235538154132
0,2.010344827586207,0,0.05,1.5,1.5,-0.7719386611105072,0.0,-0.7641637068248761,0.0,0.000478313,0.0,0.0,-0.3892772799596563,-0.38800794767450186,-0.8474379408818252,-0.8362990133395037,-0.7546324990430219,-0.7212330559453969
0,2.093103448275862,0,0.05,1.5,1.5,-0.7721090088972062,0.0,-0.7642896153390955,0.0,0.000478313,0.0,0.0,-0.3795792705061479,-0.37834230990704004,-0.8462269025159174,-0.8351648362262949,-0.7556042587549727,-0.7226244271932108
0,2.1758620689655173,0,0.05,1.5,1.5,-0.7722665188622228,0.0,-0.7642818123158585,0.0,0.000478313,0.0,0.0,-0.3699821326157856,-0.3687787315645701,-0.8450718447809229,-0.8340739640254624,-0.7563567765250765,-0.7238253136676391
0,2.2586206896551726,0,0.05,1.5,1.5,-0.7724096147255552,0.0,-0.7656963371481362,0.0,0.000478313,0.0,0.002,-0.3604723148680378,-0.35930363786955466,-0.8439871158009526,-0.8331046627830578,-0.7574013730485163,-0.7257396100040615
0,2.341379310344828,0,0.05,1.5,1.5,-0.7725431261216469,0.0,-0.7651530938373218,0.0,0.000478313,0.0,0.002,-0.3510332361188425,-0.3499004778815042,-0.8431092932995344,-0.8323476289759432,-0.7579499479961472,-0.726994036412284
0,2.424137931034483,0,0.05,1.5,1.5,-0.7726684930347769,0.0,-0.7646345057513497,0.0,0.000478313,0.0,0.002,-0.3416469954438936,-0.34055031848098316,-0.8423292044664836,-0.8316803888803117,-0.7584605097059368,-0.7280928456353792
0,2.5068965517241377,0,0.05,1.5,1.5,-0.7738553916462072,0.0,-0.765894694422698,0.0,0.000478313,0.0,0.002,-0.33230686270318194,-0.3312461133423888,-0.8416283167001722,-0.8310841214303217,-0.7589194447963135,-0.729087578819933
0,2.589655172413793,0,0.05,1.5,1.5,-0.7737681244827954,0.0,-0.7659953297639263,0.0,0.000478313,0.0,0.004,-0.3230068307618303,-0.3219819228594992,-0.8409925144937904,-0.8305467370882593,-0.7592645369623936,-0.7299742906454006
0,2.6724137931034484,0,0.05,1.5,1.5,-0.7734166676799095,0.0,-0.7660893455481135,0.0,0.000478313,0.0,0.006,-0.3137420045455339,-0.3127529007058595,-0.8404119453677885,-0.8300582827607105,-0.7595646562642034,-0.7307878061456005
0,2.7551724137931037,0,0.05,1.5,1.5,-0.7730897937520171,0.0,-0.7661775922515279,0.0,0.000478313,0.0,0.01,-0.3045083077765469,-0.30355500028586696,-0.8398795185717897,-0.8296116880056115,-0.7598395092753903,-0.7315381820624035
0,2.8379310344827586,0,0.05,1.5,1.5,-0.7727848966468912,0.0,-0.7656874463926637,0.0,0.000478313,0.0,0.01,-0.2953023461526341,-0.294384847689748,-0.8393821845852915,-0.8291960985058172,-0.7600387521703148,-0.732220677616632
0,2.920689655172414,0,0.05,1.5,1.5,-0.7725000161871565,0.0,-0.7650860676427944,0.0,0.000478313,0.0,0.012,-0.2861220973901525,-0.285240411240352,-0.8388360477486887,-0.8287301223111472,-0.7602843397330135,-0.7328748923762006
0,3.003448275862069,0,0.05,1.5,1.5,-0.7725085350427515,0.0,-0.7652135116391722,0.0,0.000478313,0.0,0.012,-0.2769769574988142,-0.27613047269277424,-0.8381157892433495,-0.8281071807040369,-0.7607224102097409,-0.7334734861684858
0,3.086206896551724,0,0.05,1.5,1.5,-0.773894295843881,0.0,-0.7653071855524446,0.0,0.000478313,0.0,0.014,-0.2678684718763332,-0.2670564528045492,-0.8373862108167368,-0.8274532931296288,-0.7610882399716212,-0.7339676738746975
0,3.1689655172413795,0,0.05,1.5,1.5,-0.7746921710487692,0.0,-0.7654478268506011,0.0,0.000478313,0.0,0.016,-0.2587974270311792,-0.25802023200096663,-0.8366053719735674,-0.8266865561606265,-0.7612876641460364,-0.7342308049282135
0,3.2517241379310344,0,0.05,1.5,1.5,-0.7762296993498186,0.0,-0.7654236011042579,0.0,0.000478313,0.005,0.02,-0.24976126079178546,-0.2490197611139039,-0.8358765244881374,-0.8259690411033157,-0.7614696446258308,-0.7344368435743387
0,3.3344827586206898,0,0.05,1.5,1.5,-0.7747320140633649,0.0,-0.7655391665219589,0.0,0.000478313,0.005,0.02,-0.2407564482543434,-0.24005148459765882,-0.8352088110665473,-0.8253155816095862,-0.7610053184773,-0.73454170257754
0,3.417241379310345,0,0.05,1.5,1.5,-0.7711101065286495,0.0,-0.7642776053976199,0.0,0.000478313,0.01,0.022,-0.2317793884707593,-0.23111171912772563,-0.834641346136938,-0.8247646051350098,-0.7598710811809739,-0.7345276790746018
0,3.5,0,0.05,1.5,1.5,-0.7709204880415393,0.0,-0.7642461355190501,0.0,0.000478313,0.02,0.026,-0.22282124856316204,-0.22219187731850956,-0.8342455470155291,-0.8243856338336418,-0.7597361343987798,-0.7344456605048588
