seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.7620689655172415,60,0.05,1.5,1.5,-0.8006031920267644,0.005,-0.7753192469621639,0.004,0.000390323,0.0,0.0,-0.5072126803658493,-0.5068824686316522,-0.868564737847864,-0.8566067113185436,-0.7290124574201546,-0.6984887878812469
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8004950063740016,0.005,-0.7754611640635927,0.004,0.000390323,0.0,0.0,-0.49862924631995353,-0.49809962804711394,-0.8681124616056216,-0.8562042347305472,-0.7297904628478167,-0.6991204452706289
60,1.9275862068965517,60,0.05,1.5,1.5,-0.8003961896670551,0.005,-0.7755936152802705,0.004,0.000390323,0.0,0.0,-0.49008187498656136,-0.4893532223506044,-0.8677036366287103,-0.8558454162257036,-0.730498297664646,-0.6996975319157291
60,2.010344827586207,60,0.05,1.5,1.5,-0.8004123723760614,0.005,-0.7757135001449789,0.004,0.000390323,0.0,0.0,-0.4815658972182895,-0.4806383874974832,-0.8672726627101285,-0.8554758181466205,-0.731139491792223,-0.7002225583737612
60,2.093103448275862,60,0.05,1.5,1.5,-0.8002221726154265,0.005,-0.7758227568250003,0.004,0.000390323,0.0,0.0,-0.4730902947304447,-0.471962996657991,-0.8665711321476925,-0.8549158463085046,-0.731660457673672,-0.7007027095026916
60,2.1758620689655173,60,0.05,1.5,1.5,-0.8001451591061783,0.005,-0.77580280059563,0.004,0.000390323,0.0,0.002,-0.4646559957732616,-0.4633277554536415,-0.8659707874246635,-0.8544363547813566,-0.7321384494506608,-0.7008745088859323
60,2.2586206896551726,60,0.05,1.5,1.5,-0.7999663786537641,0.005,-0.7760163976404264,0.004,0.000390323,0.0,0.002,-0.4562559934343473,-0.45472591886194486,-0.8654473608523429,-0.8540181008045347,-0.7325731757808045,-0.7007714495001997
60,2.341379310344828,60,0.05,1.5,1.5,-0.7987991797558339,0.005,-0.7760945072754927,0.002,0.000390323,0.0,0.002,-0.4478862581798693,-0.44615420686182966,-0.8649106629500306,-0.8536174387087688,-0.7323405262081559,-0.7011423638660097
60,2.424137931034483,60,0.05,1.5,1.5,-0.7987112856559085,0.005,-0.7740290176910312,0.002,0.000390323,0.0,0.002,-0.439553620196297,-0.4376245119777615,-0.8643308293795877,-0.8532171647053761,-0.7319817371017332,-0.7018309628797269
60,2.5068965517241377,60,0.05,1.5,1.5,-0.7977385891140436,0.005,-0.7762580801484815,0.002,0.000390323,0.005,0.002,-0.431255204966412,-0.429134247498817,-0.8638038401693968,-0.8528340472934893,-0.7315934912295236,-0.7020472444474101
60,2.589655172413793,60,0.05,1.5,1.5,-0.7976614010788525,0.005,-0.7763273982718404,0.002,0.000390323,0.005,0.002,-0.42298811912835377,-0.4206804251409002,-0.8632788780930996,-0.8524224938371001,-0.7309466420136196,-0.7017174479531028
60,2.6724137931034484,60,0.05,1.5,1.5,-0.7981190676942167,0.005,-0.7756695017111481,0.002,0.000390323,0.005,0.008,-0.4147502565432761,-0.4122608681736562,-0.8627927481254778,-0.8520236160003363,-0.7303981397252625,-0.701137235383555
60,2.7551724137931037,60,0.05,1.5,1.5,-0.7982285403294692,0.005,-0.7763803940526933,0.002,0.000390323,0.005,0.014,-0.40653841251247413,-0.40387175009564374,-0.862269065767397,-0.8515913823090834,-0.7299104139727763,-0.7005417604885683
60,2.8379310344827586,60,0.05,1.5,1.5,-0.7979496017192758,0.005,-0.7765140644193685,0.002,0.000390323,0.015,0.016,-0.3983724850255104,-0.3955369674870208,-0.8610667981460306,-0.8505830318186116,-0.7294638393222105,-0.6999840254368848
60,2.920689655172414,60,0.05,1.5,1.5,-0.7974193406150178,0.005,-0.7743926575547792,0.002,0.000390323,0.02,0.016,-0.3902606622651669,-0.3872663702376195,-0.8600444800713706,-0.8497276518303952,-0.7290564845137205,-0.6993026218020008
60,3.003448275862069,60,0.05,1.5,1.5,-0.7968705110451975,0.005,-0.7711186852089192,0.002,0.000390323,0.035,0.018,-0.38219297809258157,-0.37904801656696935,-0.8591809027920921,-0.8490093679574396,-0.7286320648496536,-0.6986606996515075
60,3.086206896551724,60,0.05,1.5,1.5,-0.796882665447012,0.0,-0.7699255840536587,0.002,0.000390323,0.035,0.02,-0.37416103600155326,-0.37087179851582885,-0.8584698863145737,-0.8484263355183165,-0.7282804669911339,-0.6981170229068396
60,3.1689655172413795,60,0.05,1.5,1.5,-0.7966796198093268,0.0,-0.7702591685816071,0.002,0.000390323,0.04,0.02,-0.3661604959515695,-0.362732626493021,-0.8577712861763124,-0.8478317759006807,-0.7278749567909973,-0.6975705399675048
60,3.2517241379310344,60,0.05,1.5,1.5,-0.7967570629052789,0.0,-0.7705756450235878,0.002,0.000390323,0.045,0.02,-0.35818923447932266,-0.3546283799998353,-0.8571328775676497,-0.8472913439750875,-0.7273265276775626,-0.6970298535847627
60,3.3344827586206898,60,0.05,1.5,1.5,-0.7965716750386385,0.0,-0.7708762995260791,0.002,0.000390323,0.055,0.026,-0.3502442770240451,-0.34655564040675696,-0.8565350676927573,-0.84679973690062,-0.7268786036734327,-0.6967097206772981
60,3.417241379310345,60,0.05,1.5,1.5,-0.7944633149626761,0.0,-0.7711622921943264,0.002,0.000390323,0.055,0.03,-0.34232359912738697,-0.3385121349475564,-0.8559867705680023,-0.8463504499140867,-0.7263755454845031,-0.6964491031679562
60,3.5,60,0.05,1.5,1.5,-0.794277356524344,0.0,-0.7679049435928107,0.002,0.000390323,0.055,0.042,-0.3344268195700476,-0.33049774999792114,-0.8553468190815132,-0.8458629778195608,-0.7253976989915327,-0.6961709821822804
