seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.05,1.5,1.5,-0.20224024738117516,0.375,-0.15831107971252964,0.416,0.000392202,0.0,0.0,-0.7922391219997184,-0.8000323176456445,-0.917521512418817,-0.8583920467241144,0.11643963032903044,0.16278647647765487
20,0.1,20,0.05,1.5,1.5,-0.2550465487019158,0.34,-0.19576560730417156,0.374,0.000392202,0.0,0.0,-0.7659369679567457,-0.7732909728648374,-0.903498140104019,-0.8601288923715038,0.10373084264756438,0.13748816014849685
20,0.11,20,0.05,1.5,1.5,-0.27157331231559434,0.325,-0.23107213453730627,0.368,0.000392202,0.0,0.0,-0.7594852227931989,-0.7667626833205974,-0.9018664061725568,-0.8610734034985698,0.07514915761656703,0.08784909698138285
20,0.1568421052631579,20,0.05,1.5,1.5,-0.3515323097994882,0.285,-0.3053391723862821,0.334,0.000392202,0.0,0.0,-0.7316326303261539,-0.7385921397949912,-0.904045851613185,-0.8716988984883248,0.009704029291478298,-0.02410730254462872
20,0.2036842105263158,20,0.05,1.5,1.5,-0.4181691024311563,0.21,-0.40336874459448036,0.286,0.000392202,0.0,0.0,-0.7067022368728513,-0.7140157394539799,-0.8959635376804205,-0.8828259221043857,-0.028912471693313464,-0.14961608438397786
20,0.25052631578947365,20,0.05,1.5,1.5,-0.532085401049205,0.18,-0.4677776799085256,0.23,0.000392202,0.0,0.0,-0.68600528050421,-0.6932810223010478,-0.9003922947491894,-0.8768567117304853,-0.32258203798388735,-0.2614234587342938
20,0.29736842105263156,20,0.05,1.5,1.5,-0.6303420932906764,0.12,-0.5327286253068625,0.192,0.000392202,0.0,0.0,-0.6708999672355901,-0.6771279221255603,-0.9015410093195235,-0.8700970007462709,-0.477007203077108,-0.3974346171721855
20,0.34421052631578947,20,0.05,1.5,1.5,-0.6832645913869346,0.095,-0.6342740448230129,0.134,0.000392202,0.0,0.0,-0.6585488993383819,-0.6640130383418161,-0.8953483707361546,-0.8664825894108475,-0.5583037497666867,-0.4820118883322631
20,0.3910526315789473,20,0.05,1.5,1.5,-0.7121388344022426,0.065,-0.6766086178464419,0.11,0.000392202,0.0,0.0,-0.6482280793384732,-0.6531656947891353,-0.8914674042765148,-0.8675953201923842,-0.6134362302516447,-0.5426535324193731
20,0.4378947368421052,20,0.05,1.5,1.5,-0.7337448549706279,0.06,-0.7074433309085782,0.086,0.000392202,0.0,0.0,-0.6390106953466385,-0.6435977125364116,-0.8869156450989294,-0.8666403588974327,-0.6423451587686472,-0.5739069460152723
20,0.48473684210526313,20,0.05,1.5,1.5,-0.7357500608685261,0.045,-0.7175854327521544,0.08,0.000392202,0.0,0.0,-0.6304789849905226,-0.634808685039827,-0.8826252429948184,-0.8650679249896743,-0.6633997576875806,-0.5923055139622949
20,0.531578947368421,20,0.05,1.5,1.5,-0.7523830977419328,0.04,-0.7238474238354689,0.058,0.000392202,0.0,0.0,-0.622545124363501,-0.6266175233091419,-0.8789041171604325,-0.8641282549248736,-0.6794872807547041,-0.6104256527614852
20,0.578421052631579,20,0.05,1.5,1.5,-0.7553077032993226,0.035,-0.7284026329507203,0.05,0.000392202,0.0,0.0,-0.614926212406066,-0.6187434529558545,-0.8772650486811862,-0.8635678754784788,-0.6852464918887354,-0.6186111370103676
20,0.6252631578947369,20,0.05,1.5,1.5,-0.7647570787203974,0.03,-0.731254790133923,0.05,0.000392202,0.0,0.0,-0.6075355196540643,-0.611099481801292,-0.8763662556817485,-0.8630267475404851,-0.6909976904949368,-0.6238804372875768
20,0.6721052631578947,20,0.05,1.5,1.5,-0.7686189785982869,0.03,-0.7356716621488069,0.05,0.000392202,0.0,0.0,-0.6003180976721582,-0.6036339139227953,-0.8752121982722529,-0.8626257945206273,-0.6952371956685441,-0.6276254649929964
20,0.7189473684210526,20,0.05,1.5,1.5,-0.7711913176582416,0.03,-0.7434040204967534,0.046,0.000392202,0.0,0.0,-0.5932806431657727,-0.5963474902191651,-0.8737904037464438,-0.8621318107521245,-0.6984845421020875,-0.6307096430430162
20,0.7657894736842105,20,0.05,1.5,1.5,-0.7733229906209677,0.03,-0.7436806753034566,0.046,0.000392202,0.0,0.0,-0.5863695392189182,-0.5891881842378462,-0.8729813877912097,-0.8618064547357076,-0.7002725513076945,-0.6319635696899457
20,0.8126315789473684,20,0.05,1.5,1.5,-0.7748478631328388,0.025,-0.7435285101393354,0.042,0.000392202,0.0,0.0,-0.5795437696293021,-0.5821161427697857,-0.8724645311859092,-0.8615808802050586,-0.7014184037104202,-0.6323941566401127
20,0.8594736842105263,20,0.05,1.5,1.5,-0.7762171152382663,0.025,-0.7435795452725328,0.038,0.000392202,0.0,0.0,-0.5727736733504736,-0.5751030588753638,-0.8723803852905688,-0.8614955297273102,-0.7018652675641489,-0.6327638724835681
20,0.9063157894736842,20,0.05,1.5,1.5,-0.7782374563853666,0.02,-0.7436254955968906,0.036,0.000392202,0.0,0.0,-0.5660377107315401,-0.5681280125139649,-0.8722955733278498,-0.8614415501121723,-0.7022519218290835,-0.6330851660795606
20,0.9531578947368421,20,0.05,1.5,1.5,-0.7800346078963812,0.02,-0.7436663527865462,0.032,0.000392202,0.0,0.0,-0.559329034176412,-0.5611835337091235,-0.8722232773434726,-0.8613934748609557,-0.7025902796882684,-0.6333676709239073
20,1.0,20,0.05,1.5,1.5,-0.7821088994778551,0.02,-0.7421600383482383,0.028,0.000392202,0.0,0.0,-0.5526433982416165,-0.554264787913704,-0.8721504641625961,-0.8613447001716161,-0.7028817432653339,-0.6335820028146595
20,1.1,20,0.05,1.5,1.5,-0.7844653361411813,0.01,-0.7434305374304349,0.026,0.000392202,0.0,0.0,-0.5384390378222821,-0.5395711796829862,-0.871920117419725,-0.8611562438394972,-0.7031696048523134,-0.6338485235965545
20,1.1827586206896552,20,0.05,1.5,1.5,-0.7845116761008102,0.01,-0.7421469140417938,0.02,0.000392202,0.0,0.0,-0.5267477930817374,-0.5274847816823062,-0.8716520018315872,-0.8608636049920054,-0.7033835508914923,-0.6341855936914892
20,1.2655172413793103,20,0.05,1.5,1.5,-0.7845518089552067,0.01,-0.7411463313464584,0.018,0.000392202,0.0,0.0,-0.5151330687411437,-0.5154857773832174,-0.8712757132279145,-0.8604057674611622,-0.703746019980576,-0.6347456104002002
20,1.3482758620689657,20,0.05,1.5,1.5,-0.7845869021506682,0.005,-0.7413662796150478,0.018,0.000392202,0.0,0.0,-0.5036001970497881,-0.5035769572764052,-0.870515615597798,-0.8597612019780836,-0.7036291444680962,-0.6351507022992263
20,1.4310344827586208,20,0.05,1.5,1.5,-0.7839736493689742,0.0,-0.7408423042834007,0.014,0.000392202,0.0,0.0,-0.4921543109019095,-0.4917619600805168,-0.8696712670501516,-0.8588617922704899,-0.7055356948236378,-0.6373301705792002
20,1.513793103448276,20,0.05,1.5,1.5,-0.7867225116360587,0.0,-0.7405296369000209,0.012,0.000392202,0.0,0.0,-0.4809026616296772,-0.4801532933968671,-0.8674932809050873,-0.8571232233332289,-0.7113645062406563,-0.6429472081547023
20,1.5965517241379312,20,0.05,1.5,1.5,-0.7912085971605574,0.0,-0.7439773701039241,0.012,0.000392202,0.0,0.0,-0.4698715478094211,-0.46877774352880897,-0.8649914213526464,-0.8548841925134317,-0.7152432711260196,-0.6472111733630688
20,1.6793103448275863,20,0.05,1.5,1.5,-0.7889630698914036,0.0,-0.7448579698679872,0.008,0.000392202,0.0,0.0,-0.4591015950415062,-0.4576919686444271,-0.86202464877148,-0.8522792625190477,-0.7174169728194469,-0.6502802953117572
20,1.7620689655172415,20,0.05,1.5,1.5,-0.7830702283487212,0.0,-0.7504693275527536,0.008,0.000392202,0.0,0.0,-0.4485569231418614,-0.44685953760384484,-0.8589015054888339,-0.8503776549706092,-0.718719934628336,-0.6530298176264816
20,1.8448275862068966,20,0.05,1.5,1.5,-0.7837961027596942,0.0,-0.7502922300528361,0.008,0.000392202,0.0,0.0,-0.43819684966828293,-0.4362358915795055,-0.856425341342821,-0.8487865060042443,-0.7196458257189516,-0.6549880045612031
20,1.9275862068965517,20,0.05,1.5,1.5,-0.784075791078864,0.0,-0.7510629654175672,0.006,0.000392202,0.0,0.0,-0.42799686880113647,-0.42578603713525526,-0.8542966274294748,-0.8471865221238711,-0.7205022916199395,-0.656972974156733
20,2.010344827586207,20,0.05,1.5,1.5,-0.7822500731390849,0.0,-0.7499815541676546,0.006,0.000392202,0.0,0.0,-0.41798806634593055,-0.4155144979646792,-0.8524546526023403,-0.8455980835604507,-0.719944765306571,-0.6589624083130734
20,2.093103448275862,20,0.05,1.5,1.5,-0.7772035494372194,0.0,-0.7440845951006126,0.002,0.000392202,0.0,0.0,-0.40815380126136647,-0.4054065139848387,-0.850560471842084,-0.844124305794429,-0.7174434086738914,-0.6593088058946441
20,2.1758620689655173,20,0.05,1.5,1.5,-0.7726351498394469,0.0,-0.7395827319665564,0.002,0.000392202,0.0,0.0,-0.39846556028034924,-0.3954380785595781,-0.8489246112769474,-0.8428778691026139,-0.7148413308777272,-0.6592250725084554
20,2.2586206896551726,20,0.05,1.5,1.5,-0.7663921140619212,0.0,-0.7395038593926166,0.002,0.000392202,0.0,0.0,-0.3888968823111286,-0.3855844743101244,-0.8475056133350469,-0.8418759300010583,-0.7122914653603298,-0.6591803060997061
20,2.341379310344828,20,0.05,1.5,1.5,-0.7639075901549914,0.0,-0.7375541243435564,0.002,0.000392202,0.0,0.0,-0.37944711242462126,-0.375842920685629,-0.8461177316671007,-0.8409993217528247,-0.7099655362906463,-0.6593664886219265
20,2.424137931034483,20,0.05,1.5,1.5,-0.7587530046175978,0.0,-0.7373000119379489,0.002,0.000392202,0.0,0.0,-0.37010065967825556,-0.3661992196405926,-0.844869979941602,-0.8401558226177898,-0.7077860207171706,-0.6595576159272026
20,2.5068965517241377,20,0.05,1.5,1.5,-0.7543974372961586,0.0,-0.7372161720163051,0.002,0.000392202,0.0,0.0,-0.36085023714888836,-0.3566508844005574,-0.8434575501463953,-0.8390568424155931,-0.7057408110054888,-0.6596717150791216
20,2.589655172413793,20,0.05,1.5,1.5,-0.7496928403029671,0.0,-0.7370632939283905,0.002,0.000392202,0.005,0.0,-0.3516975117606445,-0.3472025739972059,-0.8421704380032345,-0.8378957394606854,-0.7046997974241718,-0.6602424696114212
20,2.6724137931034484,20,0.05,1.5,1.5,-0.753460392004139,0.0,-0.736919955164733,0.002,0.000392202,0.005,0.002,-0.3426328726785548,-0.33784443996292257,-0.8410061110321098,-0.836843688848104,-0.7030341105917078,-0.6606296904047048
20,2.7551724137931037,20,0.05,1.5,1.5,-0.7478995687916146,0.0,-0.7324723101487545,0.0,0.000392202,0.01,0.002,-0.333644936153669,-0.3285651038803121,-0.8399540319467524,-0.8358976878672154,-0.7009867883144839,-0.6609192948200708
20,2.8379310344827586,20,0.05,1.5,1.5,-0.7435838930604928,0.0,-0.733226599569432,0.0,0.000392202,0.01,0.004,-0.32472340754226664,-0.3193540877031108,-0.839005728443713,-0.8350474019364654,-0.6991315837434957,-0.6611493906251549
20,2.920689655172414,20,0.05,1.5,1.5,-0.7442549132594065,0.0,-0.7339341047048067,0.0,0.000392202,0.01,0.006,-0.3158598687761588,-0.31020279468102674,-0.8381447136489519,-0.8342775331849284,-0.6974375771512163,-0.6610309552464195
20,3.003448275862069,20,0.05,1.5,1.5,-0.7530276857452259,0.0,-0.7345908662642178,0.0,0.000392202,0.01,0.006,-0.30704738855191255,-0.30110413482537673,-0.8373584357799774,-0.8335763236289558,-0.6958829699678729,-0.6609388336503671
20,3.086206896551724,20,0.05,1.5,1.5,-0.7502592827536241,0.0,-0.7352150356019971,0.0,0.000392202,0.01,0.006,-0.29828020652855297,-0.29205219662011933,-0.8366299496048165,-0.8329317215087738,-0.6938463453535986,-0.6606514177837678
20,3.1689655172413795,20,0.05,1.5,1.5,-0.7470895071011003,0.0,-0.7357988632965905,0.0,0.000392202,0.01,0.006,-0.28955376626600426,-0.28304214331200495,-0.8359445861371256,-0.8323303839296042,-0.691930006051625,-0.6601814953289917
20,3.2517241379310344,20,0.05,1.5,1.5,-0.7465839200919916,0.0,-0.7329055379747491,0.0,0.000392202,0.01,0.008,-0.2808661184415396,-0.27407179214501687,-0.8353154160153086,-0.8317406604635957,-0.6901476902652058,-0.6596180704845951
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7470914265034325,0.0,-0.7334080743869007,0.0,0.000392202,0.015,0.008,-0.27221481600077285,-0.26513857456046985,-0.8347314550056485,-0.8311944335310798,-0.688485352481178,-0.6590996031349935
20,3.417241379310345,20,0.05,1.5,1.5,-0.7454424683879626,0.0,-0.7320064248702474,0.0,0.000392202,0.015,0.01,-0.26359630250795313,-0.2562388764021513,-0.8341878517563548,-0.8306867959013048,-0.6868177319210652,-0.6585831322459526
20,3.5,20,0.05,1.5,1.5,-0.7430773156680066,0.0,-0.7317712098902702,0.0,0.000392202,0.015,0.01,-0.2550075039335531,-0.24736957110515553,-0.8336800666122712,-0.8302132256293675,-0.6852098730928209,-0.6581024920446348
