seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,1.5,1.5,-0.07877916206697355,0.43,-0.08836652171055154,0.412,0.000371702,0.0,0.0,-0.8506590969960152,-0.8501937340115194,-0.9294019927129079,-0.9387273861688352,0.297036550574923,0.3426866990796038
90,0.022758459260747887,90,0.05,1.5,1.5,-0.07877916208864887,0.43,-0.08836652173034243,0.386,0.000371702,0.0,0.0,-0.8441661808676397,-0.843555461974109,-0.9223516948676601,-0.9396416287211973,0.2970365470360081,0.34268669710024424
90,0.03727593720314938,90,0.05,1.5,1.5,-0.07903473111250467,0.41,-0.13360839259901713,0.378,0.000371702,0.0,0.0,-0.8338527903287576,-0.8331507380039862,-0.9204181254187757,-0.9347126324986466,0.28246426486733434,0.3412752421626388
90,0.061054022965853265,90,0.05,1.5,1.5,-0.07903473257919086,0.4,-0.13360839201865987,0.36,0.000371702,0.0,0.0,-0.8173743911050265,-0.8166633988887131,-0.9172994978815471,-0.9337797941542376,0.2795822122891791,0.34037204565763773
90,0.1,90,0.05,1.5,1.5,-0.2198076539442701,0.335,-0.32385968243711016,0.298,0.000371702,0.0,0.0,-0.7924506733977574,-0.7920775653934193,-0.9217060300298732,-0.929298930154487,0.1397805782855551,0.2296524610883002
90,0.11,90,0.05,1.5,1.5,-0.2198076541348006,0.335,-0.32512559850101463,0.29,0.000371702,0.0,0.0,-0.78659850189793,-0.7864188125767566,-0.9199096866975051,-0.9283431180244135,0.13279029824044838,0.2164524113710238
90,0.1568421052631579,90,0.05,1.5,1.5,-0.4026113520513969,0.305,-0.37342663634963036,0.256,0.000371702,0.0,0.0,-0.7605612808267506,-0.7612798780915188,-0.8831313689325013,-0.9161024942266495,0.04381746181676571,0.04526315877247498
90,0.2036842105263158,90,0.05,1.5,1.5,-0.42999684203719196,0.245,-0.5248398371218919,0.212,0.000371702,0.0,0.0,-0.7399047542614664,-0.740517898112823,-0.862788714292071,-0.90107416228806,-0.006112894095260852,-0.08242734919972915
90,0.25052631578947365,90,0.05,1.5,1.5,-0.4478272452646413,0.21,-0.5871992418206017,0.188,0.000371702,0.0,0.0,-0.7223668134038967,-0.7231589970778923,-0.8555560661735364,-0.8947309676071283,-0.06991777708658292,-0.1914937171045226
90,0.29736842105263156,90,0.05,1.5,1.5,-0.46654710197937843,0.21,-0.6189316354611907,0.174,0.000371702,0.0,0.0,-0.706941447852696,-0.7078791936978589,-0.8542079145191543,-0.8950090870760842,-0.21253093779512316,-0.30754065631641814
90,0.34421052631578947,90,0.05,1.5,1.5,-0.5096011475910547,0.185,-0.6417523018383534,0.154,0.000371702,0.0,0.0,-0.6937711002428568,-0.6946763778900613,-0.8533181391590824,-0.8929111412808861,-0.2706991369867476,-0.349449541340374
90,0.3910526315789473,90,0.05,1.5,1.5,-0.6189581117348154,0.145,-0.6994057588656772,0.126,0.000371702,0.0,0.0,-0.6826971675677825,-0.6834888884711472,-0.857175295570074,-0.8819372846831803,-0.40767919018175663,-0.4606445179454896
90,0.4378947368421052,90,0.05,1.5,1.5,-0.6306512364178296,0.125,-0.7169170527685147,0.104,0.000371702,0.0,0.0,-0.673103230158598,-0.6737645963760015,-0.8605572091237602,-0.8783142162503595,-0.47332303133884296,-0.5149604324200197
90,0.48473684210526313,90,0.05,1.5,1.5,-0.6835667317586446,0.115,-0.7209458172211466,0.09,0.000371702,0.0,0.0,-0.6645205769622028,-0.6650443632158176,-0.8641506845453961,-0.8768803691537602,-0.554371879896465,-0.5867196211891567
90,0.531578947368421,90,0.05,1.5,1.5,-0.6857032145928863,0.09,-0.7288248774935406,0.074,0.000371702,0.0,0.0,-0.6565232562138891,-0.6569044840399347,-0.8646346215169787,-0.8758925933413841,-0.5811482426184376,-0.6110131879604531
90,0.578421052631579,90,0.05,1.5,1.5,-0.7037544799097517,0.065,-0.7360810834338243,0.058,0.000371702,0.0,0.0,-0.6488418424325403,-0.6490791814773779,-0.8647828187483717,-0.8750885706017948,-0.5979864371662282,-0.6247822094654429
90,0.6252631578947369,90,0.05,1.5,1.5,-0.7201416702198447,0.06,-0.7404248689962859,0.056,0.000371702,0.0,0.0,-0.6413620903964816,-0.6414577918172037,-0.8648718757237995,-0.8744589662408974,-0.6092355587700519,-0.6339370924292003
90,0.6721052631578947,90,0.05,1.5,1.5,-0.7336718171206671,0.045,-0.7427259139987641,0.056,0.000371702,0.0,0.0,-0.6340224089640364,-0.6339771300686174,-0.8649269087561052,-0.8739435621700272,-0.6177230085411284,-0.6405444033678941
90,0.7189473684210526,90,0.05,1.5,1.5,-0.7437613943806236,0.045,-0.7441612231817235,0.052,0.000371702,0.0,0.0,-0.626792433318033,-0.6266074384608711,-0.8648988122587526,-0.8733729192249017,-0.6242063687569828,-0.6458143178747384
90,0.7657894736842105,90,0.05,1.5,1.5,-0.7516576544591227,0.045,-0.7532724415835534,0.046,0.000371702,0.0,0.0,-0.6196737146858543,-0.6193512901394492,-0.864704327249653,-0.8726509499450539,-0.6292020782760165,-0.6502397857940984
90,0.8126315789473684,90,0.05,1.5,1.5,-0.7580484584672565,0.045,-0.7568541344623496,0.046,0.000371702,0.0,0.0,-0.6126503750906629,-0.6121938514038304,-0.8644216793124272,-0.8717740373805626,-0.6342828137035819,-0.653752327074478
90,0.8594736842105263,90,0.05,1.5,1.5,-0.7616292151049497,0.045,-0.7593607443384813,0.042,0.000371702,0.0,0.0,-0.6057077119938982,-0.6051227139385746,-0.8641765533494552,-0.8710169239183134,-0.6385445023466741,-0.656411526713194
90,0.9063157894736842,90,0.05,1.5,1.5,-0.7640224247595881,0.045,-0.7597829537436314,0.038,0.000371702,0.0,0.0,-0.5988292396135957,-0.5981202012871583,-0.8639729396896786,-0.8703820739014118,-0.642064482965164,-0.6586514245157962
90,0.9531578947368421,90,0.05,1.5,1.5,-0.7638772099666228,0.045,-0.760700450719775,0.038,0.000371702,0.0,0.0,-0.5920028950190876,-0.5911733661694414,-0.8638001642858102,-0.8698394624404214,-0.6450296671761709,-0.6606233516260489
90,1.0,90,0.05,1.5,1.5,-0.7637466001609532,0.04,-0.7615216382151303,0.034,0.000371702,0.0,0.0,-0.5852196185305203,-0.5842724950503606,-0.8636510353688547,-0.8693686736857796,-0.6476503262165628,-0.6623727981880453
90,1.1,90,0.05,1.5,1.5,-0.7642414408505941,0.035,-0.7630183666245585,0.032,0.000371702,0.0,0.0,-0.5708529625933159,-0.5696626239653724,-0.8632231592663353,-0.8683502599708351,-0.6527138137038065,-0.6655031675272227
90,1.1827586206896552,90,0.05,1.5,1.5,-0.7654871270864325,0.03,-0.7636738027926984,0.028,0.000371702,0.0,0.0,-0.5590989907680457,-0.5577334688047757,-0.8619567503885897,-0.8665598141833996,-0.6581358934836529,-0.668426402812833
90,1.2655172413793103,90,0.05,1.5,1.5,-0.7660582041741282,0.025,-0.7676963735438463,0.024,0.000371702,0.0,0.0,-0.5474606843465843,-0.5459472073521988,-0.8609737540810118,-0.8652512003963431,-0.6622629930504866,-0.6715059614790214
90,1.3482758620689657,90,0.05,1.5,1.5,-0.766787562399737,0.02,-0.7694326734569216,0.022,0.000371702,0.0,0.0,-0.5359140826917238,-0.5342728696145157,-0.8599157008864586,-0.8639384839701296,-0.6656448639014938,-0.6739122822754121
90,1.4310344827586208,90,0.05,1.5,1.5,-0.767272479757211,0.02,-0.7698595014835593,0.018,0.000371702,0.0,0.0,-0.5244802572655106,-0.52273908452143,-0.8585933416229866,-0.8626014090283679,-0.6698068637821887,-0.6779152735474568
90,1.513793103448276,90,0.05,1.5,1.5,-0.7699476489985472,0.02,-0.7702378092822566,0.016,0.000371702,0.0,0.0,-0.5131525844460669,-0.5113331548187723,-0.8575650562900919,-0.8615787591606099,-0.6734927588926379,-0.6816336250531294
90,1.5965517241379312,90,0.05,1.5,1.5,-0.7723101375623438,0.02,-0.7705752078320123,0.014,0.000371702,0.0,0.0,-0.5019085207508944,-0.5000266756820261,-0.8567443964347015,-0.8607572837320685,-0.6765821344345078,-0.68469595180945
90,1.6793103448275863,90,0.05,1.5,1.5,-0.7735670557340335,0.015,-0.7706936152135906,0.012,0.000371702,0.01,0.004,-0.49073109269504306,-0.48879870667574765,-0.8560670250794774,-0.8600755473131687,-0.6791847614768848,-0.6872812597484316
90,1.7620689655172415,90,0.05,1.5,1.5,-0.7721889651918702,0.015,-0.770725418452372,0.006,0.000371702,0.01,0.004,-0.47960803782568917,-0.4776343358929091,-0.8554942370318911,-0.859496552990672,-0.6813167647341161,-0.689505421429781
90,1.8448275862068966,90,0.05,1.5,1.5,-0.7740930336956762,0.015,-0.770754364846961,0.004,0.000371702,0.01,0.004,-0.4685315594442336,-0.46652323470892454,-0.8549640401489499,-0.8589642457224381,-0.6832911053467541,-0.6914486162336368
90,1.9275862068965517,90,0.05,1.5,1.5,-0.7767854866660665,0.015,-0.7707808159491074,0.002,0.000371702,0.01,0.004,-0.45750476602742707,-0.45546589052702907,-0.8545342814536339,-0.8582962850767183,-0.6859676861045705,-0.6928944498562283
90,2.010344827586207,90,0.05,1.5,1.5,-0.7792121581837206,0.005,-0.7708051163947526,0.002,0.000371702,0.01,0.004,-0.4465301514348643,-0.4444637475828072,-0.8541220963506416,-0.8576650078653426,-0.6883824798264854,-0.694100099400846
90,2.093103448275862,90,0.05,1.5,1.5,-0.7777720892712421,0.005,-0.7720237095386571,0.002,0.000371702,0.01,0.006,-0.4356010150260042,-0.4335095072226006,-0.8537548122012728,-0.8571012740741429,-0.6903516718043109,-0.6951481438337466
90,2.1758620689655173,90,0.05,1.5,1.5,-0.776323457808241,0.005,-0.7722005276059825,0.002,0.000371702,0.01,0.006,-0.4247112351252905,-0.42259665702340676,-0.8534245979807639,-0.8565936409992442,-0.6920110212174894,-0.6960493626302294
90,2.2586206896551726,90,0.05,1.5,1.5,-0.7774577783660152,0.005,-0.7742772565061957,0.002,0.000371702,0.01,0.006,-0.4138562474254646,-0.41172041777758345,-0.8531234059735815,-0.8561195754763214,-0.6935467624618097,-0.6968651430097785
90,2.341379310344828,90,0.05,1.5,1.5,-0.778584190453548,0.005,-0.7742033110022468,0.002,0.000371702,0.015,0.008,-0.40303266432996365,-0.4008773136599924,-0.8528481442696545,-0.8556850461356796,-0.6949378459419338,-0.697559054409839
90,2.424137931034483,90,0.05,1.5,1.5,-0.7813809664389929,0.0,-0.7726534207249178,0.002,0.000371702,0.015,0.008,-0.3922390059577691,-0.3900660702508771,-0.8525536939553602,-0.8552174019385054,-0.6960139578123017,-0.6986325638694253
90,2.5068965517241377,90,0.05,1.5,1.5,-0.7813054285596969,0.0,-0.772788864999462,0.002,0.000371702,0.015,0.008,-0.3814746148599009,-0.3792863277200919,-0.8522714504069597,-0.8547664461256479,-0.6968637660765653,-0.6995620339829998
90,2.589655172413793,90,0.05,1.5,1.5,-0.7800215422982315,0.0,-0.7729116964217553,0.002,0.000371702,0.015,0.01,-0.37073937941587787,-0.3685383216020952,-0.8518280364024594,-0.8541202655964826,-0.697342808116096,-0.700406479465957
90,2.6724137931034484,90,0.05,1.5,1.5,-0.7796154249726137,0.0,-0.7730258180672303,0.002,0.000371702,0.015,0.012,-0.3600513512465331,-0.35784403300887957,-0.8509494389385027,-0.8530305747513205,-0.6969145077515145,-0.7011787756016649
90,2.7551724137931037,90,0.05,1.5,1.5,-0.7784212368050496,0.0,-0.7741075763636196,0.0,0.000371702,0.02,0.012,-0.34941177728597095,-0.34720518529445843,-0.8501806905764165,-0.8520981053965241,-0.6964128525636708,-0.7018520411983838
90,2.8379310344827586,90,0.05,1.5,1.5,-0.7772997431559685,0.0,-0.7743800355519341,0.0,0.000371702,0.02,0.018,-0.3388144483695663,-0.33661437163052754,-0.8494972539194499,-0.8512690608716216,-0.6960045906289686,-0.7023699984849379
90,2.920689655172414,90,0.05,1.5,1.5,-0.7762499079202498,0.0,-0.7751389798290134,0.0,0.000371702,0.02,0.018,-0.3282543859153531,-0.3260657805823171,-0.8488349235171178,-0.8505068677386585,-0.6956538448924714,-0.7027210734608018
90,3.003448275862069,90,0.05,1.5,1.5,-0.77466866847894,0.0,-0.7740438252507786,0.0,0.000371702,0.02,0.018,-0.31772920418817063,-0.3155561211458154,-0.848203781187209,-0.8498159400296977,-0.6953006696744454,-0.7029922248659848
90,3.086206896551724,90,0.05,1.5,1.5,-0.7743255262442064,0.0,-0.7740248528832102,0.0,0.000371702,0.02,0.022,-0.307235036489081,-0.30508092983876745,-0.8476302646263264,-0.8491924621648951,-0.6949467664069054,-0.7031995010413008
90,3.1689655172413795,90,0.05,1.5,1.5,-0.7700316349173164,0.0,-0.7741082155403499,0.0,0.000371702,0.03,0.024,-0.2967688847438125,-0.29463668449780317,-0.8470638978190217,-0.8485818633677304,-0.694154846778722,-0.703356968883286
90,3.2517241379310344,90,0.05,1.5,1.5,-0.7680579104307135,0.0,-0.7739898061014459,0.0,0.000371702,0.03,0.024,-0.28633160122549917,-0.2842234718991879,-0.8464892452606425,-0.8479615778196914,-0.6928618383329453,-0.7034824441160058
90,3.3344827586206898,90,0.05,1.5,1.5,-0.7662046530937106,0.0,-0.7739735879792828,0.0,0.000371702,0.035,0.026,-0.2759210969318457,-0.2738388682288885,-0.8459603228445502,-0.8473917378258837,-0.6916931892354476,-0.7036007682286457
90,3.417241379310345,90,0.05,1.5,1.5,-0.7650480849082157,0.0,-0.7739581558232654,0.0,0.000371702,0.04,0.032,-0.265534731340981,-0.2634800274882916,-0.8454704783462135,-0.8468652931453493,-0.6905819955312942,-0.7037130714112945
90,3.5,90,0.05,1.5,1.5,-0.7630379906969549,0.0,-0.7738678056623615,0.0,0.000371702,0.045,0.034,-0.25517023118552684,-0.25314450300956964,-0.845015267457923,-0.8463768576271935,-0.6895040257044539,-0.7037430853565653
