seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.05,1.5,1.5,-0.2855698122482117,0.375,-0.3365090225113572,0.456,0.000417312,0.0,0.0,-0.8332672111087933,-0.842342751675535,-0.9212174032197111,-0.9080043116838431,0.19148501839090834,-0.02012269337973802
30,0.1,30,0.05,1.5,1.5,-0.37918032789091105,0.37,-0.372951399724398,0.4,0.000417312,0.0,0.0,-0.8099685889582188,-0.8192635624749025,-0.8938980633980717,-0.9024040597302626,0.1106791881020466,-0.05439822690858177
30,0.11,30,0.05,1.5,1.5,-0.37954394593050317,0.375,-0.38454831438632914,0.39,0.000417312,0.0,0.0,-0.8045988087695437,-0.8139114379621758,-0.8921975977109875,-0.9032575257254314,0.07314392215508554,-0.0853090958558227
30,0.1568421052631579,30,0.05,1.5,1.5,-0.4536944635709527,0.32,-0.4570386088041388,0.316,0.000417312,0.0,0.0,-0.7823392887622851,-0.7916934297914261,-0.8846434182109713,-0.908601967538114,-0.010190174752760675,-0.13134411776003405
30,0.2036842105263158,30,0.05,1.5,1.5,-0.4663356377407374,0.26,-0.4552761297247851,0.28,0.000417312,0.0,0.0,-0.7622181396049906,-0.7714460185063212,-0.8866607322756085,-0.906955778316524,-0.03555264636802531,-0.13589674321434073
30,0.25052631578947365,30,0.05,1.5,1.5,-0.5301712529935647,0.24,-0.47578068113318545,0.256,0.000417312,0.0,0.0,-0.7430545688949963,-0.7521262955899858,-0.8854802728387386,-0.9049934693325965,-0.08742532439982606,-0.2268762528500602
30,0.29736842105263156,30,0.05,1.5,1.5,-0.5271283643878683,0.205,-0.4978354061347271,0.24,0.000417312,0.0,0.0,-0.7252191255834443,-0.7340826697658802,-0.8847918359485507,-0.9023050881376772,-0.14133071400174446,-0.26703029041683124
30,0.34421052631578947,30,0.05,1.5,1.5,-0.6044911863233984,0.175,-0.5998262127330718,0.188,0.000417312,0.0,0.0,-0.7097278382602981,-0.7179210263317384,-0.879755331942149,-0.891637450981031,-0.36310111755808855,-0.38724464615449944
30,0.3910526315789473,30,0.05,1.5,1.5,-0.6746553505873731,0.13,-0.6524299609581193,0.142,0.000417312,0.0,0.0,-0.6973318148870132,-0.7046897866706124,-0.8796212099536063,-0.8866980578571572,-0.435269581888788,-0.4513999748795943
30,0.4378947368421052,30,0.05,1.5,1.5,-0.711835010454174,0.1,-0.6834026592049776,0.126,0.000417312,0.0,0.0,-0.6862966225827498,-0.6929420415529834,-0.8760419380960275,-0.8826734847826722,-0.46683264495763344,-0.4889891695090249
30,0.48473684210526313,30,0.05,1.5,1.5,-0.7422977589847122,0.08,-0.7156149186614291,0.104,0.000417312,0.0,0.0,-0.6765582193497699,-0.6826405292792531,-0.8747594528898937,-0.8808754052146667,-0.5371037730757058,-0.5375191929698234
30,0.531578947368421,30,0.05,1.5,1.5,-0.7649628519665741,0.06,-0.7318961254877476,0.092,0.000417312,0.0,0.0,-0.6675492904870319,-0.6731190444949382,-0.8736445976106831,-0.8796367147991987,-0.5610064638182141,-0.5640948148095488
30,0.578421052631579,30,0.05,1.5,1.5,-0.7781777787283534,0.055,-0.7515870969054629,0.068,0.000417312,0.0,0.0,-0.6593579388841448,-0.6646035847709436,-0.8749554057516697,-0.8777916348110117,-0.6184211160707943,-0.617614714829368
30,0.6252631578947369,30,0.05,1.5,1.5,-0.7852299812681888,0.05,-0.7634648237691023,0.05,0.000417312,0.0,0.0,-0.651710986877174,-0.6567456258325808,-0.8742029452694271,-0.8765650745336335,-0.6392636628804872,-0.6381810865485004
30,0.6721052631578947,30,0.05,1.5,1.5,-0.7900557802669874,0.045,-0.7675493282812165,0.042,0.000417312,0.0,0.0,-0.6444261271444502,-0.6492865456897473,-0.8733603573782589,-0.875503712762815,-0.652144441445046,-0.6499264124915862
30,0.7189473684210526,30,0.05,1.5,1.5,-0.7924401701387451,0.045,-0.771771274874647,0.038,0.000417312,0.0,0.0,-0.6373813981014949,-0.6420880692193601,-0.8726740678703508,-0.8747375103842658,-0.6605834958866001,-0.6576765738604983
30,0.7657894736842105,30,0.05,1.5,1.5,-0.7939520309550254,0.04,-0.7755329323948595,0.036,0.000417312,0.0,0.0,-0.6305051821154999,-0.6350726898928255,-0.8721037786150739,-0.8741419247357989,-0.6667831547569057,-0.663415572573477
30,0.8126315789473684,30,0.05,1.5,1.5,-0.7945664923474998,0.04,-0.7791848430355846,0.032,0.000417312,0.0,0.0,-0.6237542084381136,-0.6281933980470349,-0.8716215906118663,-0.8736592137943509,-0.6715294184966194,-0.6679276159647725
30,0.8594736842105263,30,0.05,1.5,1.5,-0.7965848012811918,0.04,-0.7835900215372154,0.028,0.000417312,0.0,0.0,-0.617099886063062,-0.6214190740786474,-0.8712060583901231,-0.8732594999462282,-0.6752302819899741,-0.6715617780147505
30,0.9063157894736842,30,0.05,1.5,1.5,-0.7976146005954188,0.035,-0.7863187025256593,0.026,0.000417312,0.0,0.0,-0.6105212554707007,-0.6147264900760064,-0.8708410802704367,-0.8729261901588972,-0.678285084283806,-0.6744244378050184
30,0.9531578947368421,30,0.05,1.5,1.5,-0.7990668542977744,0.035,-0.7883753125494013,0.024,0.000417312,0.0,0.0,-0.6040031009440446,-0.6080987785844086,-0.8705212656839683,-0.8726377528696948,-0.6808932402076995,-0.6767752102374095
30,1.0,30,0.05,1.5,1.5,-0.8003766922599994,0.035,-0.7881742508755698,0.022,0.000417312,0.0,0.0,-0.5975381025725082,-0.6015277592554293,-0.8699873814281446,-0.8722763679671789,-0.6829516554061812,-0.6788726377743781
30,1.1,30,0.05,1.5,1.5,-0.8020946684857112,0.035,-0.7930883374665788,0.022,0.000417312,0.0,0.0,-0.5839363494088537,-0.587717449613473,-0.8684917762863574,-0.8714871283088698,-0.6832543536195853,-0.6840571566129025
30,1.1827586206896552,30,0.05,1.5,1.5,-0.802012485087214,0.035,-0.795642324483569,0.02,0.000417312,0.0,0.0,-0.5728487453174119,-0.5764736326766138,-0.8675627084857799,-0.8709454429778598,-0.6835083860780731,-0.6872577268216749
30,1.2655172413793103,30,0.05,1.5,1.5,-0.8019315910866716,0.03,-0.7965901337903531,0.016,0.000417312,0.0,0.0,-0.5619145671572765,-0.5653996751761534,-0.8658899342852746,-0.8692317308990242,-0.6859068358174871,-0.691422281714226
30,1.3482758620689657,30,0.05,1.5,1.5,-0.8008943275162637,0.02,-0.797094677154219,0.016,0.000417312,0.0,0.0,-0.5511978378107834,-0.5545683836734521,-0.864319884768862,-0.8674562673859783,-0.6884372186843364,-0.694956504409054
30,1.4310344827586208,30,0.05,1.5,1.5,-0.8004319055615523,0.015,-0.7965107280312085,0.012,0.000417312,0.0,0.0,-0.5406420159738846,-0.543918091559684,-0.863025308424744,-0.8657810254646149,-0.6901739048126899,-0.6975625975434099
30,1.513793103448276,30,0.05,1.5,1.5,-0.8000200663917347,0.015,-0.7970607855923826,0.01,0.000417312,0.0,0.0,-0.5302215556445414,-0.533417293364122,-0.8618047087331638,-0.8642155815941744,-0.6915457476344349,-0.6994147868414023
30,1.5965517241379312,30,0.05,1.5,1.5,-0.799533271952076,0.01,-0.7976827532739624,0.008,0.000417312,0.0,0.0,-0.5199133079113062,-0.5230388333229199,-0.8607384022558418,-0.8628375346112345,-0.6928895477584042,-0.7002721674816367
30,1.6793103448275863,30,0.05,1.5,1.5,-0.7993195403081417,0.005,-0.7987929773825426,0.008,0.000417312,0.0,0.002,-0.5096962872119906,-0.5127598265794768,-0.8598517330907984,-0.8616489980773793,-0.6941226417072957,-0.700796888670989
30,1.7620689655172415,30,0.05,1.5,1.5,-0.7990195462399079,0.005,-0.7980362327038137,0.008,0.000417312,0.0,0.002,-0.49955357821319196,-0.5025616723774736,-0.8590655453263447,-0.8606173274322911,-0.6951422960351166,-0.7010627865391492
30,1.8448275862068966,30,0.05,1.5,1.5,-0.7959295073094723,0.0,-0.7970780162138897,0.008,0.000417312,0.0,0.004,-0.4894728942502279,-0.4924308392989964,-0.8583651265555562,-0.8597116647231813,-0.6956806478181835,-0.7008839320295028
30,1.9275862068965517,30,0.05,1.5,1.5,-0.7965507973126514,0.0,-0.7932504501065001,0.008,0.000417312,0.0,0.006,-0.479449491608071,-0.48236231303231775,-0.8575549790771828,-0.8587110677720738,-0.6959005670864608,-0.7006274164185712
30,2.010344827586207,30,0.05,1.5,1.5,-0.7956059582616868,0.0,-0.7916717311367218,0.008,0.000417312,0.0,0.008,-0.46949822033367444,-0.4723737990310645,-0.8567216756098744,-0.8576976143409397,-0.6959372867959639,-0.7005766402332269
30,2.093103448275862,30,0.05,1.5,1.5,-0.7929737539490627,0.0,-0.792163796507765,0.008,0.000417312,0.005,0.01,-0.4596096879748426,-0.46245492952801637,-0.8559501537879375,-0.8567587489941091,-0.6958719321564742,-0.7003800095588625
30,2.1758620689655173,30,0.05,1.5,1.5,-0.7906002686365994,0.0,-0.7933311945726063,0.008,0.000417312,0.005,0.01,-0.44977632393283173,-0.45259809166874787,-0.8551738972715274,-0.8558174624948931,-0.695810300568509,-0.6999417298264263
30,2.2586206896551726,30,0.05,1.5,1.5,-0.7902090504670105,0.0,-0.7930478902710503,0.006,0.000417312,0.01,0.012,-0.43999116518955483,-0.4427956278189485,-0.8544607753789686,-0.8549709936276823,-0.6956715531256893,-0.6993362107498755
30,2.341379310344828,30,0.05,1.5,1.5,-0.7897600677106601,0.0,-0.7924370718947245,0.006,0.000417312,0.01,0.016,-0.4302477233772163,-0.43304018790248444,-0.853824727868211,-0.8542326911701503,-0.6953136454262596,-0.6987652108419279
30,2.424137931034483,30,0.05,1.5,1.5,-0.7890788367501536,0.0,-0.790446900928548,0.006,0.000417312,0.01,0.016,-0.4205406077687793,-0.42332551289346154,-0.853248648095639,-0.8535643946899988,-0.6947256203617987,-0.6981835138344699
30,2.5068965517241377,30,0.05,1.5,1.5,-0.7890277469946716,0.0,-0.7900895859992472,0.006,0.000417312,0.01,0.018,-0.4108655528728289,-0.4136465662457471,-0.8527243712828002,-0.8529575217948951,-0.6941830410323334,-0.6976447238503599
30,2.589655172413793,30,0.05,1.5,1.5,-0.7887694714402835,0.0,-0.7897560942296438,0.006,0.000417312,0.015,0.018,-0.40121941009663087,-0.4039996687263804,-0.8521845942371213,-0.8523463084448945,-0.6936359971002394,-0.6971439190937967
30,2.6724137931034484,30,0.05,1.5,1.5,-0.7887574761671977,0.0,-0.7861264788172212,0.004,0.000417312,0.015,0.022,-0.39160210743947005,-0.3943843004455697,-0.8516457220879494,-0.8517207762943887,-0.6930639989195733,-0.6966093109470728
30,2.7551724137931037,30,0.05,1.5,1.5,-0.7878845253254134,0.0,-0.7847145091728096,0.004,0.000417312,0.015,0.026,-0.3820115008452447,-0.38479823728921947,-0.8511416585024051,-0.8511305093244851,-0.6924854038295244,-0.6960802915618998
30,2.8379310344827586,30,0.05,1.5,1.5,-0.7858652743220502,0.0,-0.784660253027539,0.004,0.000417312,0.02,0.026,-0.37244789194512395,-0.37523993820559715,-0.8506375786905754,-0.8505586464338333,-0.6918815149373105,-0.6955252464507671
30,2.920689655172414,30,0.05,1.5,1.5,-0.783980276157013,0.0,-0.7849072897276864,0.004,0.000417312,0.035,0.03,-0.362910248458796,-0.3657074237942808,-0.8501694411564745,-0.8500276581407132,-0.6913159788718064,-0.6949935894384747
30,3.003448275862069,30,0.05,1.5,1.5,-0.7822367024960579,0.0,-0.7827385951739977,0.004,0.000417312,0.04,0.036,-0.35339604446061934,-0.3561981907137604,-0.8497333825404616,-0.8495329470644322,-0.6907856919595998,-0.6944203938284146
30,3.086206896551724,30,0.05,1.5,1.5,-0.7817124467854333,0.0,-0.7824667544838249,0.002,0.000417312,0.04,0.04,-0.34390308614613885,-0.3467100634907958,-0.8493261729218317,-0.8490711258469889,-0.6902865858878503,-0.6938808811947442
30,3.1689655172413795,30,0.05,1.5,1.5,-0.7812178710894849,0.0,-0.7822103032265014,0.002,0.000417312,0.04,0.04,-0.3344397647661582,-0.3372469816154316,-0.8489437505118691,-0.8486483717627595,-0.6898166506492945,-0.6933723919526752
30,3.2517241379310344,30,0.05,1.5,1.5,-0.7816800146345098,0.0,-0.7819681724235111,0.002,0.000417312,0.04,0.042,-0.3250029428248039,-0.3278064496923835,-0.8485534254617179,-0.8482300989898863,-0.6893723905290858,-0.6928922119466085
30,3.3344827586206898,30,0.05,1.5,1.5,-0.7812054586869343,0.0,-0.7817388379960135,0.002,0.000417312,0.045,0.05,-0.3155865041320169,-0.3183843687059781,-0.8481862623187953,-0.8478366038656862,-0.6888938155299379,-0.6924380420138281
30,3.417241379310345,30,0.05,1.5,1.5,-0.7802416208371695,0.0,-0.78152141374974,0.002,0.000417312,0.05,0.056,-0.306188742256696,-0.3089792090019063,-0.8478405908280738,-0.8474657955621465,-0.6883542149798532,-0.6920078396170178
30,3.5,30,0.05,1.5,1.5,-0.780222205107822,0.0,-0.7813149442217779,0.002,0.000417312,0.05,0.06,-0.296809164868133,-0.2995908380681567,-0.8475077352865458,-0.847124801703735,-0.6878430371068321,-0.6917397193011254
