seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.05,1.5,1.5,-0.7701681578532983,0.005,-0.7714798203340176,0.016,0.000353612,0.0,0.0,-0.5869247447333903,-0.587685036069868,-0.8651015899808067,-0.8586279837171007,-0.7208795058046659,-0.7087024062887939
50,0.6721052631578947,50,0.05,1.5,1.5,-0.7725384320007157,0.005,-0.7765272578401687,0.012,0.000353612,0.0,0.0,-0.5800814130673309,-0.5809208904900521,-0.8646215926237,-0.8579371481946035,-0.7245843414040645,-0.712211364642565
50,0.7189473684210526,50,0.05,1.5,1.5,-0.7747298378748847,0.0,-0.7778649595357893,0.01,0.000353612,0.0,0.0,-0.5733483555015974,-0.5742765557540028,-0.8642074056009563,-0.8573460387987104,-0.7275184047795415,-0.7149492473979199
50,0.7657894736842105,50,0.05,1.5,1.5,-0.7803586403645065,0.0,-0.7792876725090446,0.01,0.000353612,0.0,0.0,-0.5667019110497555,-0.5677258696908861,-0.8638813239101821,-0.8568654855223656,-0.7299516567180567,-0.7171329999807332
50,0.8126315789473684,50,0.05,1.5,1.5,-0.7872042561566565,0.0,-0.7816782629818476,0.008,0.000353612,0.0,0.0,-0.5601228953316445,-0.5612479623492921,-0.8636146565594607,-0.8564611849731896,-0.7319968920801841,-0.7189038292724702
50,0.8594736842105263,50,0.05,1.5,1.5,-0.7891453196047313,0.0,-0.7831222530044504,0.006,0.000353612,0.0,0.0,-0.5535981098640016,-0.5548285566673345,-0.8633717685276825,-0.8561038743115937,-0.733379861010494,-0.7202289947686458
50,0.9063157894736842,50,0.05,1.5,1.5,-0.7918118424502624,0.0,-0.7835867066281207,0.006,0.000353612,0.0,0.0,-0.5471187406511838,-0.5484585966045288,-0.8631499969019447,-0.8557869353236481,-0.7345402524927656,-0.721333019606809
50,0.9531578947368421,50,0.05,1.5,1.5,-0.7920350925817117,0.0,-0.7855662297940029,0.004,0.000353612,0.0,0.0,-0.5406771333697622,-0.5421298035431751,-0.8629566677523282,-0.8555039271477892,-0.7354410694255249,-0.7222895287004539
50,1.0,50,0.05,1.5,1.5,-0.792012292788451,0.0,-0.7856267158110878,0.004,0.000353612,0.0,0.0,-0.5342675921465745,-0.5358361299662342,-0.8627839360761346,-0.8552450938274906,-0.7362110481115423,-0.7230652919400914
50,1.1,50,0.05,1.5,1.5,-0.7936233995828443,0.0,-0.7857382470217242,0.002,0.000353612,0.0,0.0,-0.5206703659399927,-0.5224944407753317,-0.8624803557113428,-0.854783110677354,-0.737456396452962,-0.7244620155864449
50,1.1827586206896552,50,0.05,1.5,1.5,-0.7942037724100284,0.0,-0.7860744575035242,0.002,0.000353612,0.0,0.0,-0.5094876007335067,-0.511529533531826,-0.8621793308443577,-0.8544065880350236,-0.7381909759367107,-0.7253709360441405
50,1.2655172413793103,50,0.05,1.5,1.5,-0.7931817921941866,0.0,-0.7859040781471327,0.002,0.000353612,0.0,0.0,-0.498363388563933,-0.500626866721909,-0.8618059684007089,-0.8539642223243953,-0.7387070951039156,-0.7258509418431595
50,1.3482758620689657,50,0.05,1.5,1.5,-0.791893839388629,0.0,-0.7859622098366964,0.002,0.000353612,0.0,0.0,-0.48729490597945746,-0.4897822382902125,-0.8614416335722683,-0.8536141007428071,-0.7394772204517069,-0.7266562572746774
50,1.4310344827586208,50,0.05,1.5,1.5,-0.791874585177392,0.0,-0.7859936096482545,0.0,0.000353612,0.0,0.0,-0.4762825179156184,-0.47899526923706176,-0.8610366958632983,-0.8532645777412097,-0.7402364877364186,-0.7275597003145616
50,1.513793103448276,50,0.05,1.5,1.5,-0.7908648491371607,0.0,-0.7857236745818461,0.0,0.000353612,0.0,0.0,-0.4653371151542689,-0.46827855528092743,-0.860623807437399,-0.8528424290076347,-0.7405655865832119,-0.727938786032978
50,1.5965517241379312,50,0.05,1.5,1.5,-0.7899182251945309,0.0,-0.7860746824019706,0.0,0.000353612,0.0,0.0,-0.4544532426405865,-0.4576260717258599,-0.8602576108370036,-0.8524336808912552,-0.7406989673942418,-0.7280012944831071
50,1.6793103448275863,50,0.05,1.5,1.5,-0.789066842852724,0.0,-0.7855311807558873,0.0,0.000353612,0.0,0.0,-0.4436217406140131,-0.4470278968906749,-0.8598637743386286,-0.8520237813997105,-0.7408188187784822,-0.728121580119562
50,1.7620689655172415,50,0.05,1.5,1.5,-0.7871779130160931,0.0,-0.7842938282295269,0.0,0.000353612,0.0,0.0,-0.43284326473749046,-0.43648393160421645,-0.8594219464970838,-0.8515961531740767,-0.7408092456094097,-0.7282646137330904
50,1.8448275862068966,50,0.05,1.5,1.5,-0.7871757108570641,0.0,-0.7835231616522551,0.0,0.000353612,0.0,0.0,-0.4221144290214194,-0.4259890247999374,-0.8590091608569356,-0.8512062512347216,-0.7406752729748115,-0.7283237342231402
50,1.9275862068965517,50,0.05,1.5,1.5,-0.7853572901803065,0.0,-0.7826833260397378,0.0,0.000353612,0.0,0.0,-0.4114288061965607,-0.4155362591589051,-0.858633588332152,-0.8508508069414485,-0.7403881268879335,-0.7283531943695166
50,2.010344827586207,50,0.05,1.5,1.5,-0.784692240947081,0.0,-0.7812928899867363,0.0,0.000353612,0.0,0.0,-0.4007818215860388,-0.4051211192541933,-0.8582556258612674,-0.8504777143572707,-0.7399996997230773,-0.7282876253594747
50,2.093103448275862,50,0.05,1.5,1.5,-0.7849233183691093,0.0,-0.7819135222437161,0.0,0.000353612,0.0,0.0,-0.39017252128271296,-0.39474244365316213,-0.8578988753491942,-0.8501535666902258,-0.7399989487614026,-0.7289305772648209
50,2.1758620689655173,50,0.05,1.5,1.5,-0.7852216019162275,0.0,-0.7825079753951965,0.0,0.000353612,0.0,0.004,-0.3795990351323752,-0.38439826332659194,-0.8575778536115388,-0.8498556517443717,-0.7399806554474732,-0.7293375662058197
50,2.2586206896551726,50,0.05,1.5,1.5,-0.7844629343593106,0.0,-0.7818971163408115,0.0,0.000353612,0.0,0.004,-0.3690568965440893,-0.3740842778621889,-0.8572851790562346,-0.8495834635443074,-0.7399079873792292,-0.7296416850650108
50,2.341379310344828,50,0.05,1.5,1.5,-0.7834283884345526,0.0,-0.780353529589207,0.0,0.000353612,0.0,0.004,-0.3585449127176368,-0.3637993240711477,-0.8568336485235357,-0.8492154990931482,-0.7399775952252157,-0.73014529230615
50,2.424137931034483,50,0.05,1.5,1.5,-0.7821118189182434,0.0,-0.7796261129568801,0.0,0.000353612,0.0,0.008,-0.3480685754428434,-0.35354962665842515,-0.8563072823525104,-0.8488036640071954,-0.7400175071150147,-0.7305966697141053
50,2.5068965517241377,50,0.05,1.5,1.5,-0.78170626279953,0.0,-0.779221784549057,0.0,0.000353612,0.0,0.008,-0.3376289652262567,-0.3433380379246495,-0.8558247010710393,-0.848443700110475,-0.7399892103404985,-0.730948557412305
50,2.589655172413793,50,0.05,1.5,1.5,-0.7806961970230268,0.0,-0.780294727112006,0.0,0.000353612,0.0,0.01,-0.32722310527992104,-0.3331615432616849,-0.8553884998117958,-0.8481160167614404,-0.7398605713959734,-0.7312062814699302
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7809757059507811,0.0,-0.7787552659570802,0.0,0.000353612,0.0,0.012,-0.3168474291676964,-0.3230164023898296,-0.8549863562457988,-0.8478130381346902,-0.73965711483437,-0.731323169988154
50,2.7551724137931037,50,0.05,1.5,1.5,-0.7806454217888916,0.0,-0.7781474644679616,0.0,0.000353612,0.0,0.016,-0.3064987952119031,-0.31289933596842734,-0.8546136287008078,-0.8475316859613935,-0.7394236813082781,-0.73141962749376
50,2.8379310344827586,50,0.05,1.5,1.5,-0.7803361015296831,0.0,-0.778488382151024,0.0,0.000353612,0.025,0.022,-0.29617461213355056,-0.3028075883382406,-0.8542504551959924,-0.8472634580481844,-0.7392032502023792,-0.731500109306966
50,2.920689655172414,50,0.05,1.5,1.5,-0.7800451351214606,0.0,-0.7794020800653839,0.0,0.000353612,0.025,0.03,-0.2858729045636393,-0.2927389316776066,-0.8539029145808682,-0.8470096002314751,-0.7389946540155494,-0.7315688327266201
50,3.003448275862069,50,0.05,1.5,1.5,-0.7796410954627265,0.0,-0.7796036276230187,0.0,0.000353612,0.03,0.036,-0.275591615080069,-0.2826912291134543,-0.8535783085894186,-0.8467721785424186,-0.738790999796753,-0.73161865659892
50,3.086206896551724,50,0.05,1.5,1.5,-0.7792551958510767,0.0,-0.779041589125739,0.0,0.000353612,0.04,0.04,-0.265330582372836,-0.27266412941320234,-0.8531799973234349,-0.846516946743294,-0.7386949298715072,-0.7318917006104114
50,3.1689655172413795,50,0.05,1.5,1.5,-0.7788916985048363,0.0,-0.7773595144560864,0.0,0.000353612,0.04,0.046,-0.2550896442935276,-0.2626573060030045,-0.8528071132483813,-0.8462777046992036,-0.738603046204161,-0.732088595992593
50,3.2517241379310344,50,0.05,1.5,1.5,-0.7785476199363175,0.0,-0.7761526985432448,0.0,0.000353612,0.045,0.052,-0.24486706657566515,-0.25266900707124146,-0.8524568489640714,-0.8460526474407329,-0.7385147361619072,-0.732270927761633
50,3.3344827586206898,50,0.05,1.5,1.5,-0.7782214498442523,0.0,-0.7762013705360589,0.0,0.000353612,0.05,0.058,-0.23466130963683585,-0.24269767783383991,-0.8521294376794475,-0.8458412050203442,-0.7384301296330746,-0.7324402765485184
50,3.417241379310345,50,0.05,1.5,1.5,-0.7779115174292149,0.0,-0.7756723012834994,0.0,0.000353612,0.06,0.06,-0.22447100000451176,-0.23274193120015826,-0.8518212807883887,-0.8456418429106602,-0.7383486938736847,-0.7325858431330925
50,3.5,50,0.05,1.5,1.5,-0.7776170120376066,0.0,-0.7750183743342891,0.0,0.000353612,0.06,0.07,-0.21429515420968134,-0.22280067127413036,-0.8515153788413489,-0.845442918124533,-0.7382713966306128,-0.7327150187660005
