seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.05,1.5,1.5,-0.6930624972030147,0.085,-0.7074449573945635,0.09,0.000395262,0.0,0.0,-0.6629729402743719,-0.6607824569227851,-0.8418942898929075,-0.863577634905706,-0.34084374920486593,-0.46541967680711854
10,0.6252631578947369,10,0.05,1.5,1.5,-0.7185007775138966,0.08,-0.7204235196239233,0.088,0.000395262,0.0,0.0,-0.6557384204908339,-0.6533814164071953,-0.8407495220578479,-0.8584947334518804,-0.3627165458537718,-0.4823078760724584
10,0.6721052631578947,10,0.05,1.5,1.5,-0.7369077205244703,0.08,-0.7247361816101893,0.082,0.000395262,0.0,0.0,-0.6487808493117538,-0.6463223768373828,-0.8400844583641358,-0.8566483913770111,-0.3668697398878039,-0.48724728631297864
10,0.7189473684210526,10,0.05,1.5,1.5,-0.7332981717354271,0.08,-0.7348801997747701,0.082,0.000395262,0.0,0.0,-0.641918961728583,-0.6393742351713277,-0.8396437904309102,-0.8558062829859492,-0.36706307303293495,-0.48935201049197585
10,0.7657894736842105,10,0.05,1.5,1.5,-0.728919945079925,0.08,-0.7348629743813708,0.078,0.000395262,0.0,0.0,-0.6351053811228763,-0.6324806664313347,-0.8392695115461983,-0.855476628624119,-0.36694779125710203,-0.49036303263083486
10,0.8126315789473684,10,0.05,1.5,1.5,-0.7251719273436462,0.08,-0.7357837893707706,0.078,0.000395262,0.0,0.0,-0.6283202745363646,-0.6256166107632349,-0.8389271266142936,-0.8552330493623961,-0.3668537821659837,-0.49122739074759547
10,0.8594736842105263,10,0.05,1.5,1.5,-0.7219246556360055,0.08,-0.7356955591841634,0.074,0.000395262,0.0,0.0,-0.6215672507156352,-0.6187895106252929,-0.8385036446262711,-0.8548753331990131,-0.36677580436504825,-0.49183168483123774
10,0.9063157894736842,10,0.05,1.5,1.5,-0.7190806208197947,0.08,-0.7356166572492971,0.074,0.000395262,0.0,0.0,-0.6148466519566701,-0.6120015253249149,-0.8381289602310004,-0.854559602469856,-0.36671030618963973,-0.4923672806788006
10,0.9531578947368421,10,0.05,1.5,1.5,-0.7174291782308182,0.08,-0.7348110635293709,0.072,0.000395262,0.0,0.0,-0.6081523116109944,-0.6052450001700277,-0.8378055424149039,-0.8542910037475048,-0.36665428171435904,-0.49282625179639217
10,1.0,10,0.05,1.5,1.5,-0.7173333510112112,0.08,-0.7352976587175443,0.068,0.000395262,0.0,0.0,-0.6014795730494745,-0.5985141889353603,-0.8375212043689635,-0.8540579977845987,-0.36660531088664466,-0.49322512300988536
10,1.1,10,0.05,1.5,1.5,-0.7171561990740339,0.075,-0.7347827682389707,0.066,0.000395262,0.0,0.0,-0.5872941862335562,-0.5842158608938255,-0.8369428689132374,-0.8536168661714066,-0.36652054039205817,-0.4938353564168301
10,1.1827586206896552,10,0.05,1.5,1.5,-0.7170323452277375,0.07,-0.7347699304013303,0.064,0.000395262,0.0,0.0,-0.5756088591385479,-0.5724477643372853,-0.8365424069196012,-0.8533177720690159,-0.36646524948549997,-0.49417339319651155
10,1.2655172413793103,10,0.05,1.5,1.5,-0.7169249795074396,0.07,-0.7347588010955594,0.062,0.000395262,0.0,0.0,-0.5639621920221515,-0.5607260948617241,-0.836202529396545,-0.8530665244331654,-0.36641852087561877,-0.4944651757418919
10,1.3482758620689657,10,0.05,1.5,1.5,-0.7168306262799908,0.065,-0.7347490209907549,0.058,0.000395262,0.0,0.0,-0.5523991737887107,-0.54908843877546,-0.8366439285143552,-0.8531087715244516,-0.38467719527594957,-0.5060042814610001
10,1.4310344827586208,10,0.05,1.5,1.5,-0.7167471460686158,0.06,-0.7347403683155235,0.044,0.000395262,0.0,0.0,-0.5411409791142124,-0.5377302975917451,-0.8373574362447204,-0.8531281824696498,-0.4133423911691829,-0.5222535213736446
10,1.513793103448276,10,0.05,1.5,1.5,-0.7166727961420838,0.06,-0.7347326619453441,0.04,0.000395262,0.0,0.004,-0.5301536554733484,-0.5266200191407018,-0.8377632036216991,-0.853081433078892,-0.43246000256800043,-0.5330134531740659
10,1.5965517241379312,10,0.05,1.5,1.5,-0.7166061562774404,0.06,-0.7360482317165803,0.038,0.000395262,0.0,0.004,-0.5193616767186388,-0.5156900664807947,-0.838071497732744,-0.8528652608368561,-0.45501991285043597,-0.5463599069593238
10,1.6793103448275863,10,0.05,1.5,1.5,-0.7165460863158672,0.045,-0.7363385514966021,0.034,0.000395262,0.0,0.008,-0.5088993204930004,-0.505059709685323,-0.8384626264818329,-0.8525364888027948,-0.48508097534504163,-0.5637283740036356
10,1.7620689655172415,10,0.05,1.5,1.5,-0.716491659843363,0.04,-0.738243064543031,0.03,0.000395262,0.0,0.008,-0.4986908613745602,-0.49466080850997773,-0.8385995466995579,-0.8522472615373339,-0.5040203252702207,-0.5743952471673808
10,1.8448275862068966,10,0.05,1.5,1.5,-0.7164421175923554,0.04,-0.7387296648173032,0.03,0.000395262,0.005,0.012,-0.4886458216951615,-0.4844128949731441,-0.8385122194640141,-0.851907698576386,-0.5167659813554841,-0.5815156925914177
10,1.9275862068965517,10,0.05,1.5,1.5,-0.7163968301497704,0.025,-0.7381992781600311,0.028,0.000395262,0.005,0.016,-0.47871644428423904,-0.47427321737867373,-0.8383706082540289,-0.8516027084362096,-0.5261153597300229,-0.5867158169495765
10,2.010344827586207,10,0.05,1.5,1.5,-0.7163552720430099,0.025,-0.738180089231425,0.026,0.000395262,0.005,0.018,-0.4688736355268734,-0.4642151764698891,-0.8382117131555554,-0.8513289315313309,-0.5333579654579593,-0.5907632170437318
10,2.093103448275862,10,0.05,1.5,1.5,-0.7163170006882361,0.02,-0.7381624179243738,0.024,0.000395262,0.01,0.024,-0.4590984545703759,-0.4542212892907755,-0.838047935868711,-0.8510813008364859,-0.5391861487381115,-0.5940343573749681
10,2.1758620689655173,10,0.05,1.5,1.5,-0.7162816407328326,0.02,-0.7381460909404309,0.022,0.000395262,0.01,0.024,-0.44938003261270637,-0.4442826415140236,-0.8377748921307755,-0.850687851273464,-0.544010454877482,-0.5967526923722541
10,2.2586206896551726,10,0.05,1.5,1.5,-0.7162488728971419,0.02,-0.7381309608089077,0.018,0.000395262,0.01,0.024,-0.4397151981142736,-0.4343995045632702,-0.8374624392521131,-0.8502601926507887,-0.5480899470869615,-0.5990596266348571
10,2.341379310344828,10,0.05,1.5,1.5,-0.7162184238164456,0.015,-0.7381169013447335,0.014,0.000395262,0.015,0.028,-0.43009611251622104,-0.42456384727034424,-0.8371663971281648,-0.8498766805385726,-0.5515985989183044,-0.6010502706906914
10,2.424137931034483,10,0.05,1.5,1.5,-0.7161900531271712,0.015,-0.7381038015394604,0.014,0.000395262,0.02,0.03,-0.4205159706085195,-0.4147686231855604,-0.8368940322538937,-0.8495315215215644,-0.5546588207818056,-0.6027916084997047
10,2.5068965517241377,10,0.05,1.5,1.5,-0.7161635537582051,0.01,-0.7380915657967229,0.014,0.000395262,0.02,0.032,-0.41097008418268266,-0.4050093832522093,-0.8365998758101145,-0.8491252448181625,-0.5573579657613462,-0.6043316415361939
10,2.589655172413793,10,0.05,1.5,1.5,-0.7161387477812254,0.01,-0.7380801119661661,0.014,0.000395262,0.02,0.036,-0.4014559307280696,-0.3952844751332773,-0.8363119097786682,-0.8487199057010445,-0.5597612995935882,-0.6057063492814591
10,2.6724137931034484,10,0.05,1.5,1.5,-0.7161154784457588,0.01,-0.7380693676506628,0.01,0.000395262,0.03,0.042,-0.3919697080139089,-0.38558986345791757,-0.8360446106399089,-0.8483476912040075,-0.5619196590068555,-0.606943662277016
10,2.7551724137931037,10,0.05,1.5,1.5,-0.7142823080931754,0.01,-0.7380592673321067,0.01,0.000395262,0.035,0.046,-0.38250815727994625,-0.3759220363241217,-0.835795554885545,-0.8480042273186686,-0.5637742138606036,-0.608063950774517
10,2.8379310344827586,10,0.05,1.5,1.5,-0.7124411607805389,0.01,-0.7380497524885187,0.008,0.000395262,0.045,0.054,-0.37306853718105254,-0.36627803527432684,-0.83556333775537,-0.8476866875108596,-0.5654529874128112,-0.6090853949450895
10,2.920689655172414,10,0.05,1.5,1.5,-0.7107529043526878,0.01,-0.7380407712327133,0.006,0.000395262,0.05,0.058,-0.3636485215934151,-0.35665534642606445,-0.8353457149244428,-0.8473913420394436,-0.5669877142443643,-0.610021019373453
10,3.003448275862069,10,0.05,1.5,1.5,-0.7092078443050559,0.005,-0.7379289747873369,0.004,0.000395262,0.06,0.062,-0.35424611921405047,-0.3470518153260787,-0.8351415454249161,-0.847116121194476,-0.5683989464160245,-0.6108797934098673
10,3.086206896551724,10,0.05,1.5,1.5,-0.7087918694058122,0.005,-0.7380242449585913,0.004,0.000395262,0.075,0.068,-0.34486021654161547,-0.3374661210503887,-0.834963518927884,-0.846861844042585,-0.5701293854985175,-0.6118697922500672
10,3.1689655172413795,10,0.05,1.5,1.5,-0.7094662488632102,0.005,-0.7380166268726192,0.002,0.000395262,0.09,0.074,-0.33549145855125323,-0.3278985604129125,-0.8347971492952573,-0.8466140483711609,-0.5719702249645285,-0.6128910786497102
10,3.2517241379310344,10,0.05,1.5,1.5,-0.7100870375931616,0.005,-0.7380094036010495,0.002,0.000395262,0.11,0.082,-0.32613864677960924,-0.31834788650880125,-0.8346292153449428,-0.8463621941410633,-0.5736659371797007,-0.6138111215495062
10,3.3344827586206898,10,0.05,1.5,1.5,-0.7106612287399154,0.005,-0.738002566514807,0.002,0.000395262,0.115,0.084,-0.3168003744236648,-0.30881263605658593,-0.8344699166855909,-0.8461250836889825,-0.5752345523244977,-0.6146625264409366
10,3.417241379310345,10,0.05,1.5,1.5,-0.711194841599268,0.0,-0.7379960284687876,0.002,0.000395262,0.115,0.09,-0.3074753498598885,-0.29929145343879404,-0.8343187007856548,-0.8459014124098746,-0.5766916249498765,-0.6154537514041544
10,3.5,10,0.05,1.5,1.5,-0.7116918681989188,0.0,-0.7379897874221254,0.002,0.000395262,0.115,0.1,-0.298162438094988,-0.2897831451210747,-0.8341746999339066,-0.8456897304153892,-0.57804881924851,-0.6161907890436582
