seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.44375000000000003,90,0.1,1.2,1,-0.9171743496970838,0.89,-0.9071967367900393,0.91,0.002403102,0.0,0.0
90,0.48083333333333333,90,0.1,1.2,1,-0.9164528565856997,0.8575,-0.9067001972436721,0.869,0.002403102,0.0,0.0
90,0.5179166666666667,90,0.1,1.2,1,-0.9158944605872812,0.8175,-0.9063181935703243,0.81,0.002403102,0.0,0.0
90,0.555,90,0.1,1.2,1,-0.9154432889770888,0.7625,-0.9060113136037575,0.761,0.002403102,0.0,0.0
90,0.5920833333333334,90,0.1,1.2,1,-0.9150907371102823,0.72,-0.9057704721167853,0.708,0.002403102,0.0,0.0
90,0.6291666666666667,90,0.1,1.2,1,-0.9148077410023194,0.645,-0.9055411013956842,0.655,0.002403102,0.0,0.0
90,0.66625,90,0.1,1.2,1,-0.9145487452990541,0.6025,-0.9053460710757455,0.586,0.002403102,0.0,0.0
90,0.7033333333333334,90,0.1,1.2,1,-0.9143197018753831,0.545,-0.9051834814988703,0.526,0.002403102,0.0,0.0
90,0.7404166666666667,90,0.1,1.2,1,-0.9141117337724489,0.4975,-0.9050446700391114,0.462,0.002403102,0.0,0.0
90,0.7775000000000001,90,0.1,1.2,1,-0.9138904168647968,0.4225,-0.9049467215530638,0.399,0.002403102,0.0,0.0
90,0.8145833333333333,90,0.1,1.2,1,-0.9136914937122299,0.33,-0.9048590435407952,0.332,0.002403102,0.0,0.0
90,0.8516666666666667,90,0.1,1.2,1,-0.9135115623536706,0.28,-0.9047800569990951,0.275,0.002403102,0.0,0.0
90,0.88875,90,0.1,1.2,1,-0.9133784316732704,0.23,-0.9048433922624897,0.213,0.002403102,0.0,0.0
90,0.9258333333333334,90,0.1,1.2,1,-0.9131827348832943,0.185,-0.9052898494395631,0.165,0.002403102,0.0,0.0
90,0.9629166666666668,90,0.1,1.2,1,-0.9130119575176829,0.14,-0.9056689639790418,0.125,0.002403102,0.0,0.0
90,1.0,90,0.1,1.2,1,-0.9128606444941526,0.0875,-0.9059957572965184,0.085,0.002403102,0.0,0.0
90,1.1,90,0.1,1.2,1,-0.9125564670159295,0.0325,-0.9066556413428951,0.031,0.002403102,0.0,0.0
90,1.1487179487179489,90,0.1,1.2,1,-0.909283111106468,0.02,-0.9055710752431657,0.011,0.002403102,0.0,0.0
90,1.1974358974358976,90,0.1,1.2,1,-0.9058323950441732,0.005,-0.9043486110980045,0.003,0.002403102,0.0,0.0
90,1.2461538461538462,90,0.1,1.2,1,-0.9032695507154271,0.0025,-0.9034063899223552,0.002,0.002403102,0.0,0.0
90,1.294871794871795,90,0.1,1.2,1,-0.9008120574631288,0.0025,-0.9026123421748412,0.001,0.002403102,0.0,0.0
90,1.3435897435897437,90,0.1,1.2,1,-0.8988023799456312,0.0025,-0.9019796452139947,0.001,0.002403102,0.0,0.0
90,1.3923076923076925,90,0.1,1.2,1,-0.8969769320206925,0.0025,-0.9012233895698881,0.0,0.002403102,0.0,0.0
90,1.4410256410256412,90,0.1,1.2,1,-0.894711014188833,0.0,-0.900318958476483,0.0,0.002403102,0.0,0.0
90,1.4897435897435898,90,0.1,1.2,1,-0.8924260024113821,0.0,-0.8990419076287699,0.0,0.002403102,0.0,0.0
90,1.5384615384615385,90,0.1,1.2,1,-0.89032366914965,0.0,-0.8977712049064317,0.0,0.002403102,0.0,0.0
90,1.5871794871794873,90,0.1,1.2,1,-0.8884788366876293,0.0,-0.8966624915836655,0.0,0.002403102,0.0,0.0
90,1.6358974358974359,90,0.1,1.2,1,-0.8868705285109997,0.0,-0.8956597815259018,0.0,0.002403102,0.0,0.0
90,1.6846153846153848,90,0.1,1.2,1,-0.88486648032936,0.0,-0.8945529380364332,0.0,0.002403102,0.0,0.0
90,1.7333333333333334,90,0.1,1.2,1,-0.8820824592278762,0.0,-0.8932184191432957,0.0,0.002403102,0.0,0.0
90,1.7820512820512822,90,0.1,1.2,1,-0.8794815990257489,0.0,-0.8920208405380008,0.0,0.002403102,0.0,0.0
90,1.830769230769231,90,0.1,1.2,1,-0.8755993737507921,0.0,-0.8909371273447544,0.0,0.002403102,0.0,0.0
90,1.8794871794871795,90,0.1,1.2,1,-0.8724781918782463,0.0,-0.8900165422488084,0.0,0.002403102,0.0,0.0
90,1.9282051282051285,90,0.1,1.2,1,-0.8698566735528297,0.0,-0.8892025487423425,0.0,0.002403102,0.0,0.0
90,1.976923076923077,90,0.1,1.2,1,-0.8675316841060848,0.0,-0.8884492119838362,0.0,0.002403102,0.0,0.0
90,2.0256410256410255,90,0.1,1.2,1,-0.86546022597502,0.0,-0.8877331202140485,0.0,0.002403102,0.0,0.0
90,2.0743589743589745,90,0.1,1.2,1,-0.863582377647341,0.0,-0.8870695030831837,0.0,0.002403102,0.0,0.0
90,2.123076923076923,90,0.1,1.2,1,-0.8617591292091242,0.0,-0.886473033257829,0.0,0.002403102,0.0,0.0
90,2.171794871794872,90,0.1,1.2,1,-0.86015938319307,0.0,-0.8859419973038365,0.0,0.002403102,0.0,0.0
90,2.2205128205128206,90,0.1,1.2,1,-0.8586908074821973,0.0,-0.8854437851326893,0.0,0.002403102,0.0,0.0
90,2.269230769230769,90,0.1,1.2,1,-0.857302436758648,0.0,-0.8849597371114178,0.0,0.002403102,0.0,0.0
90,2.317948717948718,90,0.1,1.2,1,-0.8560095298314403,0.0,-0.8845013492307553,0.0,0.002403102,0.0,0.0
90,2.3666666666666667,90,0.1,1.2,1,-0.8548069293099122,0.0,-0.8840693718803022,0.0,0.002403102,0.0,0.0
90,2.4153846153846157,90,0.1,1.2,1,-0.8534640041623797,0.0,-0.8821966636665382,0.0,0.002403102,0.0,0.0
90,2.4641025641025642,90,0.1,1.2,1,-0.8522435211663983,0.0,-0.8800073167006874,0.0,0.002403102,0.0,0.0
90,2.5128205128205128,90,0.1,1.2,1,-0.8511706949748529,0.0,-0.8781075080892513,0.0,0.002403102,0.0,0.0
90,2.5615384615384613,90,0.1,1.2,1,-0.8501815957450671,0.0,-0.8764206618769147,0.0,0.002403102,0.0,0.0
90,2.6102564102564103,90,0.1,1.2,1,-0.8492372138052632,0.0,-0.8748977447613852,0.0,0.002403102,0.0,0.0
90,2.6589743589743593,90,0.1,1.2,1,-0.8483387007520872,0.0,-0.8735178398275885,0.0,0.002403102,0.0,0.0
90,2.707692307692308,90,0.1,1.2,1,-0.8474956007495585,0.0,-0.8722619222147068,0.0,0.002403102,0.0,0.0
90,2.7564102564102564,90,0.1,1.2,1,-0.8467033666956432,0.0,-0.871111920323679,0.0,0.002403102,0.0,0.0
90,2.805128205128205,90,0.1,1.2,1,-0.8459233723680463,0.0,-0.8700443735642173,0.0,0.002403102,0.0,0.0
90,2.853846153846154,90,0.1,1.2,1,-0.8451710293032196,0.0,-0.8690522129100808,0.0,0.002403102,0.0,0.0
90,2.902564102564103,90,0.1,1.2,1,-0.8444566148044014,0.0,-0.8681296816801821,0.0,0.002403102,0.0,0.0
90,2.9512820512820515,90,0.1,1.2,1,-0.8437818000584013,0.0,-0.8673067057118262,0.0,0.002403102,0.0,0.0
90,3.0,90,0.1,1.2,1,-0.8432012304368973,0.0,-0.8670233588638748,0.0,0.002403102,0.0,0.0
