seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.48083333333333333,90,0.15,1.5,1,-0.8861429015914459,0.695,-0.878935146280576,0.654
90,0.5179166666666667,90,0.15,1.5,1,-0.8865751281762906,0.615,-0.8789611604878,0.594
90,0.555,90,0.15,1.5,1,-0.8866561533351629,0.5375,-0.8788886183941143,0.536
90,0.5920833333333334,90,0.15,1.5,1,-0.8863379857116078,0.465,-0.8786266852349925,0.47
90,0.6291666666666667,90,0.15,1.5,1,-0.8860863789999577,0.3825,-0.878429601788251,0.388
90,0.66625,90,0.15,1.5,1,-0.885705590557578,0.32,-0.8781391275774931,0.333
90,0.7033333333333334,90,0.15,1.5,1,-0.8853631226485965,0.2825,-0.8778976916629826,0.285
90,0.7404166666666667,90,0.15,1.5,1,-0.8849340916386318,0.2475,-0.8776267466671586,0.238
90,0.7775000000000001,90,0.15,1.5,1,-0.8845320879855336,0.2175,-0.8773723869567629,0.195
90,0.8145833333333333,90,0.15,1.5,1,-0.8841889659353018,0.1825,-0.8771506692119222,0.168
90,0.8516666666666667,90,0.15,1.5,1,-0.8838907246142818,0.1675,-0.8769551318649428,0.146
90,0.88875,90,0.15,1.5,1,-0.8836267440364074,0.15,-0.8767820824165892,0.127
90,0.9258333333333334,90,0.15,1.5,1,-0.8834228104540651,0.1325,-0.8766286104294577,0.116
90,0.9629166666666668,90,0.15,1.5,1,-0.8832636377429285,0.115,-0.8764904527106883,0.104
90,1.0,90,0.15,1.5,1,-0.88312026437496,0.1025,-0.8763649430028038,0.095
90,1.1,90,0.15,1.5,1,-0.8827444593175169,0.085,-0.8759648267616924,0.075
90,1.2512820512820513,90,0.15,1.5,1,-0.8814794965099074,0.0525,-0.8774546391204558,0.059
90,1.4025641025641027,90,0.15,1.5,1,-0.8806691437261129,0.0325,-0.8782212216842418,0.033
90,1.553846153846154,90,0.15,1.5,1,-0.8810359511785457,0.0275,-0.8770234698869527,0.015
90,1.7051282051282053,90,0.15,1.5,1,-0.8808377217427438,0.0125,-0.8769557456504385,0.01
90,1.8564102564102565,90,0.15,1.5,1,-0.8806046790176615,0.0075,-0.8769253752641277,0.003
90,2.0076923076923077,90,0.15,1.5,1,-0.8810670216257652,0.005,-0.8769793619235335,0.001
90,2.1589743589743593,90,0.15,1.5,1,-0.8820189896394041,0.005,-0.8771487350356282,0.001
90,2.3102564102564105,90,0.15,1.5,1,-0.882722393970539,0.0025,-0.8773099048117253,0.0
90,2.4615384615384617,90,0.15,1.5,1,-0.8824508847919986,0.0025,-0.8767557537655336,0.0
90,2.6128205128205133,90,0.15,1.5,1,-0.8829419544385749,0.0025,-0.8764032600725782,0.0
90,2.7641025641025645,90,0.15,1.5,1,-0.8824931691637693,0.0,-0.8759169353929073,0.0
90,2.9153846153846157,90,0.15,1.5,1,-0.8820680046280606,0.0,-0.875518921588713,0.0
90,3.066666666666667,90,0.15,1.5,1,-0.8818051115011744,0.0,-0.8753351744079334,0.0
90,3.2179487179487185,90,0.15,1.5,1,-0.881621118764534,0.0,-0.8751737753883619,0.0
90,3.3692307692307697,90,0.15,1.5,1,-0.8818317776292052,0.0,-0.8750405953702698,0.0
90,3.520512820512821,90,0.15,1.5,1,-0.8815975956211898,0.0,-0.8747729666705809,0.0
90,3.671794871794872,90,0.15,1.5,1,-0.8814354711569493,0.0,-0.8745395903570997,0.0
90,3.8230769230769233,90,0.15,1.5,1,-0.8812898274841894,0.0,-0.8743288082598817,0.0
90,3.974358974358975,90,0.15,1.5,1,-0.8811462034723222,0.0,-0.8741295838889154,0.0
90,4.125641025641026,90,0.15,1.5,1,-0.8809977614423355,0.0,-0.873935538621372,0.0
90,4.276923076923078,90,0.15,1.5,1,-0.8808615438124542,0.0,-0.8737574773912518,0.0
90,4.4282051282051285,90,0.15,1.5,1,-0.8807360536190313,0.0,-0.8735936296699698,0.0
90,4.57948717948718,90,0.15,1.5,1,-0.8805509464300578,0.0,-0.8732863664317527,0.0
90,4.730769230769232,90,0.15,1.5,1,-0.8803075176895219,0.0,-0.8728010831151422,0.0
90,4.8820512820512825,90,0.15,1.5,1,-0.8801845613976073,0.0,-0.8725419421025792,0.0
90,5.033333333333333,90,0.15,1.5,1,-0.88019629927353,0.0,-0.872297109180159,0.0
90,5.184615384615386,90,0.15,1.5,1,-0.8802107344784135,0.0,-0.8720708274206583,0.0
90,5.3358974358974365,90,0.15,1.5,1,-0.8802231216042319,0.0,-0.8718589585231515,0.0
90,5.487179487179487,90,0.15,1.5,1,-0.8802334941266851,0.0,-0.8716600018633078,0.0
90,5.63846153846154,90,0.15,1.5,1,-0.8802388189172698,0.0,-0.871474929981893,0.0
90,5.7897435897435905,90,0.15,1.5,1,-0.8801570234752861,0.0,-0.8713466041562868,0.0
90,5.941025641025641,90,0.15,1.5,1,-0.8800791754735965,0.0,-0.8712249892236863,0.0
90,6.092307692307694,90,0.15,1.5,1,-0.8798810204400437,0.0,-0.8710823600633453,0.0
90,6.2435897435897445,90,0.15,1.5,1,-0.8796472002564582,0.0,-0.8709180325138013,0.0
90,6.394871794871795,90,0.15,1.5,1,-0.8794206161272229,0.0,-0.8707449901497859,0.0
90,6.546153846153846,90,0.15,1.5,1,-0.8792222053896659,0.0,-0.8705762744824239,0.0
90,6.6974358974358985,90,0.15,1.5,1,-0.8790333105027475,0.0,-0.870415716756543,0.0
90,6.848717948717949,90,0.15,1.5,1,-0.8788531594780256,0.0,-0.8702626174271479,0.0
90,7.0,90,0.15,1.5,1,-0.8786809431490732,0.0,-0.8701164670835935,0.0
