seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6176923076923075,20,0.3,1.5,1,-0.8051465741460746,0.025,-0.8015041745158091,0.048
20,2.7430769230769227,20,0.3,1.5,1,-0.7685394765860865,0.035,-0.7975147646565415,0.062
20,2.868461538461538,20,0.3,1.5,1,-0.7629662448034479,0.045,-0.78815579402972,0.072
20,2.9938461538461536,20,0.3,1.5,1,-0.755194965113632,0.045,-0.7792790415879994,0.07
20,3.119230769230769,20,0.3,1.5,1,-0.7638597462201292,0.035,-0.7821622452710514,0.066
20,3.244615384615384,20,0.3,1.5,1,-0.7381358457066736,0.04,-0.7483994508762241,0.08
20,3.3699999999999997,20,0.3,1.5,1,-0.690932897322338,0.075,-0.7372500843879739,0.088
20,3.495384615384615,20,0.3,1.5,1,-0.6742061009650222,0.085,-0.7467466774157728,0.086
20,3.62076923076923,20,0.3,1.5,1,-0.6618747493452198,0.09,-0.7436588356189353,0.086
20,3.7461538461538457,20,0.3,1.5,1,-0.667971664190247,0.085,-0.7460534507225011,0.08
20,3.871538461538461,20,0.3,1.5,1,-0.6768944948502102,0.085,-0.761119350330822,0.07
20,3.9969230769230766,20,0.3,1.5,1,-0.6821868893840994,0.09,-0.7724434925874423,0.074
20,4.122307692307692,20,0.3,1.5,1,-0.684789452656104,0.095,-0.7738707582875417,0.066
20,4.247692307692308,20,0.3,1.5,1,-0.6906931806398755,0.09,-0.7803121055265,0.07
20,4.373076923076923,20,0.3,1.5,1,-0.6799133949105455,0.1,-0.78705139485297,0.074
20,4.498461538461538,20,0.3,1.5,1,-0.6816461081899967,0.11,-0.7911585529659455,0.074
20,4.623846153846154,20,0.3,1.5,1,-0.6883916016400912,0.1,-0.7966028334375694,0.068
20,4.749230769230769,20,0.3,1.5,1,-0.6919997218393135,0.1,-0.7998684641007844,0.066
20,4.874615384615384,20,0.3,1.5,1,-0.6937516812250104,0.1,-0.8017021330567548,0.064
20,5.0,20,0.3,1.5,1,-0.6964337916840612,0.1,-0.8025538970148446,0.064
