seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.36076923076923073,30,0.3,1.5,1,-0.8807000367885016,0.86,-0.86980205296841,0.894
30,0.4861538461538461,30,0.3,1.5,1,-0.8808316869038991,0.82,-0.864832187057561,0.846
30,0.6115384615384615,30,0.3,1.5,1,-0.8836138527510689,0.75,-0.8669674306656375,0.756
30,0.7369230769230769,30,0.3,1.5,1,-0.8832594073311293,0.64,-0.8679237341636729,0.694
30,0.8623076923076922,30,0.3,1.5,1,-0.8820020104125029,0.61,-0.868132932139789,0.63
30,0.9876923076923075,30,0.3,1.5,1,-0.8816869835321356,0.535,-0.8686566648370676,0.55
30,1.113076923076923,30,0.3,1.5,1,-0.8816163897980794,0.47,-0.8691382016999168,0.486
30,1.2384615384615385,30,0.3,1.5,1,-0.8826355203160873,0.42,-0.8695964095183237,0.406
30,1.363846153846154,30,0.3,1.5,1,-0.8838549707059957,0.375,-0.8705993852491505,0.354
30,1.4892307692307691,30,0.3,1.5,1,-0.884497166850935,0.33,-0.8712460605948706,0.29
30,1.6146153846153846,30,0.3,1.5,1,-0.8848667522727369,0.295,-0.8717577690603796,0.24
30,1.74,30,0.3,1.5,1,-0.8849376869745967,0.235,-0.872199622132605,0.218
30,1.8653846153846152,30,0.3,1.5,1,-0.884997111074377,0.185,-0.8725970931722982,0.176
30,1.9907692307692306,30,0.3,1.5,1,-0.8850502605775233,0.155,-0.8730483494929887,0.158
30,2.116153846153846,30,0.3,1.5,1,-0.8848514103582926,0.145,-0.8736653122358258,0.14
30,2.241538461538461,30,0.3,1.5,1,-0.8847248045181394,0.125,-0.8741659723717914,0.12
30,2.3669230769230767,30,0.3,1.5,1,-0.8756502193125563,0.12,-0.8693908314399398,0.112
30,2.492307692307692,30,0.3,1.5,1,-0.8682351609502499,0.11,-0.8680100780405927,0.102
30,2.6176923076923075,30,0.3,1.5,1,-0.8562681575647825,0.11,-0.8643640971318882,0.098
30,2.7430769230769227,30,0.3,1.5,1,-0.8526997363160569,0.1,-0.8629471647479505,0.094
30,2.868461538461538,30,0.3,1.5,1,-0.8552038817287783,0.085,-0.8548590784893558,0.082
30,2.9938461538461536,30,0.3,1.5,1,-0.8281971150113858,0.1,-0.8355633378537694,0.086
30,3.119230769230769,30,0.3,1.5,1,-0.8185017450247719,0.095,-0.8277934826407913,0.082
30,3.244615384615384,30,0.3,1.5,1,-0.8129224737451901,0.095,-0.8258582651265831,0.076
30,3.3699999999999997,30,0.3,1.5,1,-0.814363108035764,0.095,-0.8270208526986963,0.074
30,3.495384615384615,30,0.3,1.5,1,-0.8167459159940694,0.09,-0.827149958014469,0.078
30,3.62076923076923,30,0.3,1.5,1,-0.8174145317972973,0.08,-0.8141095377197717,0.062
30,3.7461538461538457,30,0.3,1.5,1,-0.8209108326227095,0.075,-0.8161971808628796,0.058
30,3.871538461538461,30,0.3,1.5,1,-0.8050507408167789,0.075,-0.8114681959567629,0.054
30,3.9969230769230766,30,0.3,1.5,1,-0.8070427776950875,0.07,-0.809918942452555,0.052
30,4.122307692307692,30,0.3,1.5,1,-0.8051574135532534,0.07,-0.8068661457427149,0.048
30,4.247692307692308,30,0.3,1.5,1,-0.8040885221428903,0.065,-0.8056179574580151,0.04
30,4.373076923076923,30,0.3,1.5,1,-0.8037474658101357,0.08,-0.7883189692867432,0.054
30,4.498461538461538,30,0.3,1.5,1,-0.7995013638102987,0.07,-0.7861936761256965,0.052
30,4.623846153846154,30,0.3,1.5,1,-0.8001391531031163,0.08,-0.7721198356557647,0.064
30,4.749230769230769,30,0.3,1.5,1,-0.7711723236709063,0.075,-0.7654611402895066,0.066
30,4.874615384615384,30,0.3,1.5,1,-0.7718787159003172,0.07,-0.765489841445874,0.058
30,5.0,30,0.3,1.5,1,-0.7740137060195087,0.07,-0.7653404713411172,0.054
