seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.495798319327731,80,0.35,0.75,1,-0.834831367228075,0.305,-0.8475381087462946,0.266
80,2.57563025210084,80,0.35,0.75,1,-0.8346795172762269,0.3,-0.8472134541344242,0.256
80,2.6554621848739495,80,0.35,0.75,1,-0.8346198709317452,0.295,-0.8470286359018737,0.248
80,2.735294117647059,80,0.35,0.75,1,-0.8345705180857519,0.285,-0.8468772789325071,0.246
80,2.815126050420168,80,0.35,0.75,1,-0.8345292013265738,0.28,-0.8466781991171898,0.234
80,2.8949579831932772,80,0.35,0.75,1,-0.834521718849914,0.27,-0.8465117676257515,0.228
80,2.974789915966386,80,0.35,0.75,1,-0.8344999634599769,0.26,-0.8463445026756585,0.226
80,3.0546218487394956,80,0.35,0.75,1,-0.8344634104848534,0.25,-0.8461659934017478,0.222
80,3.134453781512605,80,0.35,0.75,1,-0.8343931940507403,0.24,-0.8459746562418599,0.218
80,3.214285714285714,80,0.35,0.75,1,-0.8343310004575086,0.24,-0.8457995306507864,0.214
80,3.2941176470588234,80,0.35,0.75,1,-0.8343024112456467,0.235,-0.8456378339038308,0.202
80,3.3739495798319323,80,0.35,0.75,1,-0.8342975818867463,0.23,-0.8454966473363855,0.2
80,3.4537815126050417,80,0.35,0.75,1,-0.8342854062639282,0.225,-0.8453582589255042,0.198
80,3.533613445378151,80,0.35,0.75,1,-0.8342086385979408,0.225,-0.8452151682427778,0.194
80,3.61344537815126,80,0.35,0.75,1,-0.8341359371689303,0.215,-0.8450856799826059,0.194
80,3.6932773109243695,80,0.35,0.75,1,-0.8340795155855472,0.21,-0.844966124511747,0.19
80,3.773109243697479,80,0.35,0.75,1,-0.8340203184453876,0.21,-0.8448422445969962,0.184
80,3.852941176470588,80,0.35,0.75,1,-0.8339586927440195,0.205,-0.8447169685606898,0.182
80,3.9327731092436973,80,0.35,0.75,1,-0.8339345942818517,0.2,-0.8445778039293274,0.182
80,4.012605042016807,80,0.35,0.75,1,-0.8339159892597183,0.2,-0.8444176044754057,0.17
80,4.092436974789916,80,0.35,0.75,1,-0.8338965295484431,0.2,-0.844260855195064,0.166
80,4.172268907563025,80,0.35,0.75,1,-0.8338808556016872,0.195,-0.8440991590977026,0.166
80,4.252100840336134,80,0.35,0.75,1,-0.8338708489820026,0.195,-0.843920453246258,0.164
80,4.331932773109243,80,0.35,0.75,1,-0.833839161593566,0.195,-0.8437524698004999,0.162
80,4.411764705882353,80,0.35,0.75,1,-0.8338004765503108,0.195,-0.8435998245086255,0.16
80,4.491596638655462,80,0.35,0.75,1,-0.833741572938752,0.195,-0.8434484309281065,0.16
80,4.571428571428571,80,0.35,0.75,1,-0.8336824262199616,0.195,-0.8433050135212293,0.158
80,4.65126050420168,80,0.35,0.75,1,-0.8336353985893209,0.195,-0.8431816829650868,0.158
80,4.73109243697479,80,0.35,0.75,1,-0.8335905995572906,0.19,-0.8430656545378326,0.158
80,4.810924369747899,80,0.35,0.75,1,-0.8335468668364058,0.19,-0.8429551459258278,0.154
80,4.890756302521008,80,0.35,0.75,1,-0.8335040737561374,0.19,-0.8428491945781161,0.148
80,4.970588235294118,80,0.35,0.75,1,-0.833460285841232,0.19,-0.842738714455179,0.142
80,5.050420168067227,80,0.35,0.75,1,-0.8334188073069339,0.185,-0.8426304830874514,0.142
80,5.130252100840336,80,0.35,0.75,1,-0.8333786190671044,0.185,-0.8425268844327802,0.142
80,5.210084033613445,80,0.35,0.75,1,-0.8333379386967433,0.18,-0.842426950399688,0.142
80,5.2899159663865545,80,0.35,0.75,1,-0.8332961468309583,0.175,-0.842328423163876,0.138
80,5.369747899159663,80,0.35,0.75,1,-0.8332537704048981,0.175,-0.8422306441051008,0.138
80,5.449579831932772,80,0.35,0.75,1,-0.8332222196182605,0.17,-0.8421441412146937,0.136
80,5.529411764705882,80,0.35,0.75,1,-0.8331881806339814,0.17,-0.8420622734304927,0.136
80,5.609243697478991,80,0.35,0.75,1,-0.8331504303893367,0.17,-0.8419825655892168,0.134
80,5.6890756302521,80,0.35,0.75,1,-0.8331130545594896,0.155,-0.8419165406882582,0.134
80,5.76890756302521,80,0.35,0.75,1,-0.8330754485228485,0.155,-0.8418536488428754,0.134
80,5.848739495798319,80,0.35,0.75,1,-0.8330389809524991,0.155,-0.8417926957062032,0.134
80,5.928571428571428,80,0.35,0.75,1,-0.8330032186951958,0.15,-0.8417329706723884,0.132
80,6.008403361344538,80,0.35,0.75,1,-0.8329682788096632,0.145,-0.8416747679533186,0.132
80,6.088235294117647,80,0.35,0.75,1,-0.8329393183752921,0.14,-0.8416155839928513,0.13
80,6.168067226890756,80,0.35,0.75,1,-0.832912649002922,0.14,-0.8415577609626066,0.128
80,6.247899159663865,80,0.35,0.75,1,-0.8328867344221365,0.135,-0.8415023104868891,0.124
80,6.3277310924369745,80,0.35,0.75,1,-0.832863443674977,0.135,-0.841448603771292,0.124
80,6.4075630252100835,80,0.35,0.75,1,-0.832840997459262,0.135,-0.8413958398540868,0.124
80,6.487394957983192,80,0.35,0.75,1,-0.8328179574594893,0.135,-0.8413442178818739,0.122
80,6.567226890756302,80,0.35,0.75,1,-0.8327927187571004,0.135,-0.841294013568609,0.122
80,6.647058823529411,80,0.35,0.75,1,-0.8327587683069936,0.135,-0.8412421949945814,0.122
80,6.72689075630252,80,0.35,0.75,1,-0.8327207084300897,0.135,-0.8411898661576711,0.122
80,6.80672268907563,80,0.35,0.75,1,-0.8326832002512077,0.135,-0.8411384016470568,0.122
80,6.886554621848739,80,0.35,0.75,1,-0.8326470063001097,0.135,-0.8410881279403873,0.12
80,6.966386554621848,80,0.35,0.75,1,-0.8326212575509825,0.135,-0.8410528592841536,0.12
80,7.046218487394958,80,0.35,0.75,1,-0.8326246189030445,0.135,-0.8410608698995439,0.118
80,7.126050420168067,80,0.35,0.75,1,-0.8326271286268705,0.135,-0.8410680583374105,0.116
80,7.205882352941176,80,0.35,0.75,1,-0.8326291552732548,0.135,-0.8410745121811151,0.116
80,7.285714285714286,80,0.35,0.75,1,-0.8326308780378109,0.13,-0.8410803857510303,0.11
80,7.3655462184873945,80,0.35,0.75,1,-0.832631828736888,0.125,-0.8410853966277431,0.108
80,7.4453781512605035,80,0.35,0.75,1,-0.8326321346994885,0.125,-0.8410897187880775,0.108
80,7.525210084033613,80,0.35,0.75,1,-0.8326321518799991,0.125,-0.8410935468979237,0.108
80,7.605042016806722,80,0.35,0.75,1,-0.8326349333617439,0.12,-0.841097395073439,0.108
80,7.684873949579831,80,0.35,0.75,1,-0.8326394569920856,0.12,-0.8411014011668072,0.108
80,7.76470588235294,80,0.35,0.75,1,-0.8326435919857812,0.12,-0.84110499509232,0.108
80,7.84453781512605,80,0.35,0.75,1,-0.8326473652279205,0.12,-0.8411081585317883,0.108
80,7.924369747899159,80,0.35,0.75,1,-0.8326508257970332,0.12,-0.841110979662748,0.106
80,8.004201680672267,80,0.35,0.75,1,-0.8326539788063626,0.12,-0.8411134707815059,0.106
80,8.084033613445378,80,0.35,0.75,1,-0.8326568279092104,0.12,-0.8411156029043909,0.106
80,8.163865546218487,80,0.35,0.75,1,-0.8326594504596123,0.12,-0.8411174922272576,0.104
80,8.243697478991596,80,0.35,0.75,1,-0.8326584732947583,0.12,-0.8411119300676211,0.104
80,8.323529411764707,80,0.35,0.75,1,-0.8326569190963292,0.12,-0.8411054004183998,0.102
80,8.403361344537814,80,0.35,0.75,1,-0.8326552440384759,0.12,-0.8410988036455561,0.102
80,8.483193277310924,80,0.35,0.75,1,-0.8326534119475798,0.12,-0.8410921680391673,0.102
80,8.563025210084033,80,0.35,0.75,1,-0.832651564405854,0.12,-0.8410855971777066,0.102
80,8.642857142857142,80,0.35,0.75,1,-0.8326397184298645,0.12,-0.8410649789704193,0.1
80,8.722689075630251,80,0.35,0.75,1,-0.832627411013826,0.12,-0.8410439659593331,0.098
80,8.80252100840336,80,0.35,0.75,1,-0.8326189921740085,0.12,-0.8410248618660078,0.098
80,8.88235294117647,80,0.35,0.75,1,-0.832613097128923,0.12,-0.8410071443352443,0.096
80,8.96218487394958,80,0.35,0.75,1,-0.8326068046841988,0.12,-0.8409892563746011,0.096
80,9.042016806722689,80,0.35,0.75,1,-0.8325989438040352,0.12,-0.8409698844760981,0.096
80,9.121848739495798,80,0.35,0.75,1,-0.8325912225400909,0.12,-0.8409508451102569,0.096
80,9.201680672268907,80,0.35,0.75,1,-0.8325835883279683,0.12,-0.840932139206767,0.096
80,9.281512605042016,80,0.35,0.75,1,-0.8325760799366916,0.12,-0.8409137503762466,0.096
80,9.361344537815125,80,0.35,0.75,1,-0.8325686539820005,0.12,-0.8408956486095794,0.096
80,9.441176470588236,80,0.35,0.75,1,-0.8325613819202908,0.115,-0.840877847273323,0.096
80,9.521008403361344,80,0.35,0.75,1,-0.8325541755328382,0.115,-0.8408603632218553,0.096
80,9.600840336134453,80,0.35,0.75,1,-0.8325470833608034,0.115,-0.8408431566121525,0.096
80,9.680672268907562,80,0.35,0.75,1,-0.8325399725293298,0.115,-0.840826117002026,0.094
80,9.760504201680671,80,0.35,0.75,1,-0.8325321088924974,0.115,-0.8408082165005998,0.094
80,9.84033613445378,80,0.35,0.75,1,-0.8325243461940126,0.115,-0.8407903103824593,0.094
80,9.92016806722689,80,0.35,0.75,1,-0.8325169931045032,0.115,-0.8407727591043092,0.094
80,10.0,80,0.35,0.75,1,-0.8325102550022982,0.115,-0.8407554330111601,0.092
