seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.172268907563025,0,0.35,0.75,1,-0.8443309185902074,0.11,-0.8497444494147319,0.062
0,4.252100840336134,0,0.35,0.75,1,-0.8440089402067252,0.105,-0.8494995980595976,0.06
0,4.331932773109243,0,0.35,0.75,1,-0.84370239120322,0.105,-0.8492669267606592,0.06
0,4.411764705882353,0,0.35,0.75,1,-0.8434118869762883,0.1,-0.849045003260699,0.06
0,4.491596638655462,0,0.35,0.75,1,-0.8431362473410573,0.1,-0.8488328405641243,0.058
0,4.571428571428571,0,0.35,0.75,1,-0.8428730291025766,0.095,-0.8486283863142198,0.058
0,4.65126050420168,0,0.35,0.75,1,-0.8426205690752786,0.095,-0.8484268482892262,0.058
0,4.73109243697479,0,0.35,0.75,1,-0.8423718844433856,0.09,-0.8482291301946325,0.058
0,4.810924369747899,0,0.35,0.75,1,-0.842127963109534,0.09,-0.8480254686513523,0.058
0,4.890756302521008,0,0.35,0.75,1,-0.8418903604545424,0.09,-0.8478043358569082,0.058
0,4.970588235294118,0,0.35,0.75,1,-0.8416594333373274,0.09,-0.8475905991771466,0.056
0,5.050420168067227,0,0.35,0.75,1,-0.8414370066784638,0.09,-0.8473861052330489,0.056
0,5.130252100840336,0,0.35,0.75,1,-0.8412225040297447,0.09,-0.8471894305398733,0.052
0,5.210084033613445,0,0.35,0.75,1,-0.8410149021295126,0.09,-0.8469977124539296,0.052
0,5.2899159663865545,0,0.35,0.75,1,-0.8408147950073308,0.085,-0.8468128724639217,0.05
0,5.369747899159663,0,0.35,0.75,1,-0.8406217762269802,0.085,-0.8466350113471516,0.048
0,5.449579831932772,0,0.35,0.75,1,-0.8404364784326396,0.085,-0.8464629892007094,0.046
0,5.529411764705882,0,0.35,0.75,1,-0.8402568082876773,0.075,-0.8462960512903235,0.046
0,5.609243697478991,0,0.35,0.75,1,-0.840083177347536,0.07,-0.8461350925364417,0.046
0,5.6890756302521,0,0.35,0.75,1,-0.8399144916429325,0.07,-0.8459767840920891,0.046
0,5.76890756302521,0,0.35,0.75,1,-0.8397489963160218,0.07,-0.8458141097516061,0.046
0,5.848739495798319,0,0.35,0.75,1,-0.8395885315144095,0.07,-0.8456585084825706,0.046
0,5.928571428571428,0,0.35,0.75,1,-0.8394307888748247,0.07,-0.8455083187835032,0.046
0,6.008403361344538,0,0.35,0.75,1,-0.839278173109635,0.07,-0.8453633018577825,0.044
0,6.088235294117647,0,0.35,0.75,1,-0.8391302153181237,0.07,-0.8452229799574641,0.044
0,6.168067226890756,0,0.35,0.75,1,-0.8389892415332696,0.07,-0.8450812614215002,0.044
0,6.247899159663865,0,0.35,0.75,1,-0.8388525799240659,0.065,-0.8449420715517695,0.042
0,6.3277310924369745,0,0.35,0.75,1,-0.8387198965128347,0.065,-0.8448072345914555,0.042
0,6.4075630252100835,0,0.35,0.75,1,-0.838590606796235,0.065,-0.844675564879251,0.042
0,6.487394957983192,0,0.35,0.75,1,-0.8384640107638122,0.065,-0.8445449669473482,0.042
0,6.567226890756302,0,0.35,0.75,1,-0.8383408928620694,0.06,-0.8444181736496401,0.042
0,6.647058823529411,0,0.35,0.75,1,-0.8382208797970079,0.06,-0.8442950190245828,0.042
0,6.72689075630252,0,0.35,0.75,1,-0.8381050215875041,0.06,-0.8441748727170759,0.042
0,6.80672268907563,0,0.35,0.75,1,-0.8379922388668015,0.055,-0.8440581288116428,0.042
0,6.886554621848739,0,0.35,0.75,1,-0.837879701943252,0.055,-0.843942790989765,0.042
0,6.966386554621848,0,0.35,0.75,1,-0.8377679399308804,0.055,-0.8438290865397833,0.042
0,7.046218487394958,0,0.35,0.75,1,-0.8376591847098942,0.055,-0.8437177630338294,0.04
0,7.126050420168067,0,0.35,0.75,1,-0.8375532091522594,0.055,-0.843609053824073,0.04
0,7.205882352941176,0,0.35,0.75,1,-0.8374497957382558,0.05,-0.843503205702719,0.04
0,7.285714285714286,0,0.35,0.75,1,-0.8373489130042189,0.045,-0.843400010242856,0.04
0,7.3655462184873945,0,0.35,0.75,1,-0.8372504297121199,0.045,-0.8432994553329161,0.04
0,7.4453781512605035,0,0.35,0.75,1,-0.8371542395827976,0.045,-0.8432013507450365,0.04
0,7.525210084033613,0,0.35,0.75,1,-0.8370588745382197,0.045,-0.8431044608234408,0.04
0,7.605042016806722,0,0.35,0.75,1,-0.8369655036327783,0.045,-0.8430084105736554,0.04
0,7.684873949579831,0,0.35,0.75,1,-0.8368701159431654,0.045,-0.8429141094666716,0.04
0,7.76470588235294,0,0.35,0.75,1,-0.8367766732797918,0.04,-0.8428220204784919,0.04
0,7.84453781512605,0,0.35,0.75,1,-0.8366860210978659,0.04,-0.8427332420265014,0.04
0,7.924369747899159,0,0.35,0.75,1,-0.8365985843927419,0.04,-0.8426487448661997,0.04
0,8.004201680672267,0,0.35,0.75,1,-0.8365130877243375,0.04,-0.842566211704561,0.04
0,8.084033613445378,0,0.35,0.75,1,-0.8364293337242166,0.04,-0.8424854858740822,0.04
0,8.163865546218487,0,0.35,0.75,1,-0.836347486070887,0.04,-0.8424065591133808,0.04
0,8.243697478991596,0,0.35,0.75,1,-0.8362671282460887,0.04,-0.8423292575988992,0.04
0,8.323529411764707,0,0.35,0.75,1,-0.8361879329086304,0.035,-0.8422533187647625,0.04
0,8.403361344537814,0,0.35,0.75,1,-0.8361086917930959,0.035,-0.8421783622062722,0.04
0,8.483193277310924,0,0.35,0.75,1,-0.8360291458999228,0.035,-0.8421047852888001,0.04
0,8.563025210084033,0,0.35,0.75,1,-0.8359508474622745,0.035,-0.8420326306039828,0.04
0,8.642857142857142,0,0.35,0.75,1,-0.8358719491541461,0.035,-0.8419609498803838,0.04
0,8.722689075630251,0,0.35,0.75,1,-0.835792767867521,0.035,-0.8418897648453135,0.04
0,8.80252100840336,0,0.35,0.75,1,-0.835715159536278,0.035,-0.8418200212486324,0.04
0,8.88235294117647,0,0.35,0.75,1,-0.8356390076897349,0.035,-0.8417516430573969,0.04
0,8.96218487394958,0,0.35,0.75,1,-0.8355642883412949,0.035,-0.841684576283256,0.04
0,9.042016806722689,0,0.35,0.75,1,-0.8354910261186035,0.035,-0.8416188299694045,0.038
0,9.121848739495798,0,0.35,0.75,1,-0.8354191566146103,0.035,-0.8415543538312054,0.036
0,9.201680672268907,0,0.35,0.75,1,-0.835348569846724,0.035,-0.841491068584916,0.036
0,9.281512605042016,0,0.35,0.75,1,-0.8352793190296771,0.03,-0.8414289722100963,0.036
0,9.361344537815125,0,0.35,0.75,1,-0.8352113559592155,0.03,-0.8413680783944193,0.036
0,9.441176470588236,0,0.35,0.75,1,-0.8351446309242533,0.03,-0.8413083062853238,0.036
0,9.521008403361344,0,0.35,0.75,1,-0.8350790413038274,0.03,-0.8412495937226397,0.036
0,9.600840336134453,0,0.35,0.75,1,-0.8350146840722712,0.03,-0.841191815580467,0.036
0,9.680672268907562,0,0.35,0.75,1,-0.8349516571897297,0.03,-0.8411346592155047,0.034
0,9.760504201680671,0,0.35,0.75,1,-0.8348896382329998,0.03,-0.8410784998731722,0.034
0,9.84033613445378,0,0.35,0.75,1,-0.8348287399304968,0.03,-0.8410233324421298,0.034
0,9.92016806722689,0,0.35,0.75,1,-0.8347688873951735,0.03,-0.8409691605389265,0.034
0,10.0,0,0.35,0.75,1,-0.8347097089625904,0.03,-0.8409153872448641,0.032
