seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3361344537815123,30,0.35,0.75,1,-0.8514047688319603,0.115,-0.8504912555161787,0.138
30,2.4159663865546217,30,0.35,0.75,1,-0.8507475470259516,0.115,-0.8494867014277542,0.118
30,2.495798319327731,30,0.35,0.75,1,-0.8501341210411808,0.095,-0.8485415526343334,0.108
30,2.57563025210084,30,0.35,0.75,1,-0.8496008727526971,0.08,-0.847586498288538,0.096
30,2.6554621848739495,30,0.35,0.75,1,-0.8491362379555695,0.075,-0.8466812771795806,0.092
30,2.735294117647059,30,0.35,0.75,1,-0.8486489979194074,0.075,-0.8457961087131616,0.086
30,2.815126050420168,30,0.35,0.75,1,-0.8481073664041028,0.07,-0.8448957818983792,0.072
30,2.8949579831932772,30,0.35,0.75,1,-0.847536341024384,0.065,-0.8440043586834319,0.066
30,2.974789915966386,30,0.35,0.75,1,-0.8469566014029937,0.065,-0.8432157091124309,0.066
30,3.0546218487394956,30,0.35,0.75,1,-0.8464342636931498,0.06,-0.8424834809507272,0.058
30,3.134453781512605,30,0.35,0.75,1,-0.845966353382255,0.055,-0.8417950649754404,0.054
30,3.214285714285714,30,0.35,0.75,1,-0.8455317202761771,0.05,-0.8411307722611168,0.05
30,3.2941176470588234,30,0.35,0.75,1,-0.8449964989698029,0.04,-0.840488016258456,0.044
30,3.3739495798319323,30,0.35,0.75,1,-0.844479065327115,0.04,-0.839887181652909,0.036
30,3.4537815126050417,30,0.35,0.75,1,-0.8439908655026946,0.035,-0.8393231171627619,0.036
30,3.533613445378151,30,0.35,0.75,1,-0.843479315074265,0.03,-0.838743822255327,0.036
30,3.61344537815126,30,0.35,0.75,1,-0.8429683062303667,0.03,-0.8381803973787788,0.036
30,3.6932773109243695,30,0.35,0.75,1,-0.8424536545668151,0.03,-0.8376534873644336,0.032
30,3.773109243697479,30,0.35,0.75,1,-0.8419502732528261,0.025,-0.8371191316621951,0.03
30,3.852941176470588,30,0.35,0.75,1,-0.8414558599500859,0.02,-0.8365877151257782,0.03
30,3.9327731092436973,30,0.35,0.75,1,-0.8409713217224248,0.015,-0.8360790384378701,0.02
30,4.012605042016807,30,0.35,0.75,1,-0.8404930734336148,0.015,-0.8355987833529138,0.018
30,4.092436974789916,30,0.35,0.75,1,-0.8400234746450472,0.015,-0.835152454017182,0.016
30,4.172268907563025,30,0.35,0.75,1,-0.8395758714698127,0.015,-0.8347288007214322,0.016
30,4.252100840336134,30,0.35,0.75,1,-0.8391467758479336,0.015,-0.8343179232306579,0.016
30,4.331932773109243,30,0.35,0.75,1,-0.8387079614846457,0.015,-0.8338964041075909,0.016
30,4.411764705882353,30,0.35,0.75,1,-0.8382796076649258,0.015,-0.8334764027758709,0.012
30,4.491596638655462,30,0.35,0.75,1,-0.8378680450013806,0.015,-0.8330716340156155,0.01
30,4.571428571428571,30,0.35,0.75,1,-0.8374652768662488,0.015,-0.8326745100801562,0.006
30,4.65126050420168,30,0.35,0.75,1,-0.8370717645676777,0.015,-0.8322972277434003,0.006
30,4.73109243697479,30,0.35,0.75,1,-0.8366789458430904,0.015,-0.8319220874251357,0.006
30,4.810924369747899,30,0.35,0.75,1,-0.8362914648508603,0.015,-0.8315524723188098,0.006
30,4.890756302521008,30,0.35,0.75,1,-0.8359122136407342,0.01,-0.8311936418362054,0.004
30,4.970588235294118,30,0.35,0.75,1,-0.8355454374155805,0.01,-0.830845891461859,0.004
30,5.050420168067227,30,0.35,0.75,1,-0.8351965173814883,0.01,-0.8305121468136304,0.004
30,5.130252100840336,30,0.35,0.75,1,-0.8348618453019171,0.01,-0.8301910378990845,0.004
30,5.210084033613445,30,0.35,0.75,1,-0.8345367861979233,0.01,-0.8298806164630238,0.004
30,5.2899159663865545,30,0.35,0.75,1,-0.8342276927672733,0.005,-0.8295800033362484,0.004
30,5.369747899159663,30,0.35,0.75,1,-0.8339145464732881,0.0,-0.8292813958493029,0.004
30,5.449579831932772,30,0.35,0.75,1,-0.8336122182099217,0.0,-0.8289920342629532,0.004
30,5.529411764705882,30,0.35,0.75,1,-0.8333225699318976,0.0,-0.8287099188407859,0.004
30,5.609243697478991,30,0.35,0.75,1,-0.8330431748508146,0.0,-0.8284375805413683,0.004
30,5.6890756302521,30,0.35,0.75,1,-0.8327735121389535,0.0,-0.8281745249396727,0.004
30,5.76890756302521,30,0.35,0.75,1,-0.8325129539812315,0.0,-0.8279202472262103,0.004
30,5.848739495798319,30,0.35,0.75,1,-0.8322620750026063,0.0,-0.8276721514223442,0.004
30,5.928571428571428,30,0.35,0.75,1,-0.8320194126424879,0.0,-0.8274387924939418,0.002
30,6.008403361344538,30,0.35,0.75,1,-0.8317841525813716,0.0,-0.8272137552210962,0.002
30,6.088235294117647,30,0.35,0.75,1,-0.8315562706806578,0.0,-0.8269958980561699,0.002
30,6.168067226890756,30,0.35,0.75,1,-0.8313353149481354,0.0,-0.8267846892511962,0.002
30,6.247899159663865,30,0.35,0.75,1,-0.8311210476310876,0.0,-0.8265810173344709,0.002
30,6.3277310924369745,30,0.35,0.75,1,-0.8309141004549738,0.0,-0.8263827728940969,0.002
30,6.4075630252100835,30,0.35,0.75,1,-0.8307132421674568,0.0,-0.8261902738741326,0.002
30,6.487394957983192,30,0.35,0.75,1,-0.8305176423420054,0.0,-0.8260023413798356,0.002
30,6.567226890756302,30,0.35,0.75,1,-0.830327138876905,0.0,-0.8258188743806618,0.0
30,6.647058823529411,30,0.35,0.75,1,-0.8301418927199447,0.0,-0.8256403039110991,0.0
30,6.72689075630252,30,0.35,0.75,1,-0.8299617151895967,0.0,-0.8254667009105121,0.0
30,6.80672268907563,30,0.35,0.75,1,-0.8297863746236668,0.0,-0.825297806353622,0.0
30,6.886554621848739,30,0.35,0.75,1,-0.8296157542626247,0.0,-0.8251333509898775,0.0
30,6.966386554621848,30,0.35,0.75,1,-0.8294495822849952,0.0,-0.8249728275589918,0.0
30,7.046218487394958,30,0.35,0.75,1,-0.8292863024987479,0.0,-0.8248140163059502,0.0
30,7.126050420168067,30,0.35,0.75,1,-0.8291269115288321,0.0,-0.8246589954027674,0.0
30,7.205882352941176,30,0.35,0.75,1,-0.828969776401912,0.0,-0.8245068781339142,0.0
30,7.285714285714286,30,0.35,0.75,1,-0.8288150661872558,0.0,-0.8243576755433316,0.0
30,7.3655462184873945,30,0.35,0.75,1,-0.8286642246299074,0.0,-0.8242121543795305,0.0
30,7.4453781512605035,30,0.35,0.75,1,-0.8285170033289995,0.0,-0.8240701518792823,0.0
30,7.525210084033613,30,0.35,0.75,1,-0.8283733622430389,0.0,-0.8239314661079034,0.0
30,7.605042016806722,30,0.35,0.75,1,-0.8282330994940476,0.0,-0.8237960557446401,0.0
30,7.684873949579831,30,0.35,0.75,1,-0.8280961016517335,0.0,-0.823663771205679,0.0
30,7.76470588235294,30,0.35,0.75,1,-0.8279613145051279,0.0,-0.8235355586126905,0.0
30,7.84453781512605,30,0.35,0.75,1,-0.8278263302463766,0.0,-0.8234077427869064,0.0
30,7.924369747899159,30,0.35,0.75,1,-0.8276925518074896,0.0,-0.8232812563316578,0.0
30,8.004201680672267,30,0.35,0.75,1,-0.8275617890864981,0.0,-0.8231576268444067,0.0
30,8.084033613445378,30,0.35,0.75,1,-0.8274338936179381,0.0,-0.8230366978519787,0.0
30,8.163865546218487,30,0.35,0.75,1,-0.8273088396281156,0.0,-0.8229183015507245,0.0
30,8.243697478991596,30,0.35,0.75,1,-0.8271862967022995,0.0,-0.8228025149652524,0.0
30,8.323529411764707,30,0.35,0.75,1,-0.8270664561971013,0.0,-0.8226891504584439,0.0
30,8.403361344537814,30,0.35,0.75,1,-0.82694914398245,0.0,-0.8225781409448831,0.0
30,8.483193277310924,30,0.35,0.75,1,-0.8268341969956492,0.0,-0.8224693988813373,0.0
30,8.563025210084033,30,0.35,0.75,1,-0.826721693269605,0.0,-0.8223629266173809,0.0
30,8.642857142857142,30,0.35,0.75,1,-0.826611612936103,0.0,-0.8222586929684916,0.0
30,8.722689075630251,30,0.35,0.75,1,-0.8265036668079861,0.0,-0.8221567822723295,0.0
30,8.80252100840336,30,0.35,0.75,1,-0.8263962664253713,0.0,-0.8220565149692293,0.0
30,8.88235294117647,30,0.35,0.75,1,-0.8262875890109643,0.0,-0.8219571904627169,0.0
30,8.96218487394958,30,0.35,0.75,1,-0.8261809975367953,0.0,-0.8218597591209871,0.0
30,9.042016806722689,30,0.35,0.75,1,-0.8260765472051529,0.0,-0.8217642634364709,0.0
30,9.121848739495798,30,0.35,0.75,1,-0.8259740057598741,0.0,-0.8216703965138429,0.0
30,9.201680672268907,30,0.35,0.75,1,-0.8258734074348371,0.0,-0.8215783850279645,0.0
30,9.281512605042016,30,0.35,0.75,1,-0.8257746958628485,0.0,-0.8214881357337385,0.0
30,9.361344537815125,30,0.35,0.75,1,-0.82567783934333,0.0,-0.8213995388245834,0.0
30,9.441176470588236,30,0.35,0.75,1,-0.8255827428463038,0.0,-0.8213125963777875,0.0
30,9.521008403361344,30,0.35,0.75,1,-0.8254893934364023,0.0,-0.8212271936083175,0.0
30,9.600840336134453,30,0.35,0.75,1,-0.8253977042110011,0.0,-0.8211433758241246,0.0
30,9.680672268907562,30,0.35,0.75,1,-0.8253067222082003,0.0,-0.8210606253545886,0.0
30,9.760504201680671,30,0.35,0.75,1,-0.8252114227117076,0.0,-0.8209771390518368,0.0
30,9.84033613445378,30,0.35,0.75,1,-0.8251177666688818,0.0,-0.8208951404350894,0.0
30,9.92016806722689,30,0.35,0.75,1,-0.8250254761112426,0.0,-0.8208143676051627,0.0
30,10.0,30,0.35,0.75,1,-0.8249348335911424,0.0,-0.8207349148895384,0.0
